VK,HT,FT
97,66,-1
103,57,363
99,62,515
96,64,174
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
81,71,416
85,70,392
69,64,186
32,61,161
73,69,461
78,65,286
71,69,394
82,71,251
69,62,189
83,65,194
65,65,163
32,54,154
80,75,449
79,73,169
82,70,242
32,62,175
71,71,623
85,69,314
65,75,149
82,76,382
68,68,216
73,66,260
65,75,129
32,59,199
80,80,636
82,72,248
69,64,201
83,71,205
69,64,203
78,63,255
84,66,316
65,67,143
78,66,519
68,67,247
79,68,307
32,81,128
76,70,182
8,56,959
68,72,734
79,66,295
76,70,170
79,66,188
82,71,160
32,61,267
65,74,297
66,66,624
68,68,440
79,67,307
78,67,292
65,79,136
76,63,445
32,66,260
13,58,897
68,68,282
69,62,169
32,59,140
73,61,389
78,64,304
73,61,290
67,70,443
73,87,259
79,84,130
32,67,424
83,70,500
85,70,333
66,63,472
73,66,347
84,69,329
79,65,249
188,58,817
32,75,133
81,71,462
85,69,385
69,60,248
32,60,149
83,79,185
69,70,184
71,65,448
85,70,294
78,66,269
82,69,260
69,69,181
70,75,247
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
32,84,507
82,74,340
69,67,177
70,79,245
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
69,74,230
76,62,364
32,64,221
80,61,322
84,71,421
69,68,119
32,69,210
83,85,226
69,70,202
32,55,152
76,64,609
79,65,173
67,66,243
65,84,281
76,68,545
73,65,226
90,67,297
65,59,200
32,61,155
69,73,290
78,61,301
32,70,168
72,69,682
69,66,144
77,64,422
73,63,244
65,73,180
68,64,271
79,65,353
77,68,257
69,66,318
78,62,234
32,65,271
73,67,495
78,67,299
70,79,356
71,68,466
69,71,138
82,64,185
73,67,360
79,75,165
82,67,248
8,70,997
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
69,68,922
82,64,185
73,67,360
79,75,165
82,67,248
13,58,788
65,75,451
76,64,403
32,64,269
69,71,284
88,67,371
65,77,405
77,68,540
69,70,153
78,62,302
32,67,297
69,71,267
76,60,379
32,61,191
65,72,149
66,66,624
68,68,440
79,67,307
77,69,250
69,66,318
78,62,234
32,65,271
83,75,354
69,68,187
32,60,141
80,71,536
82,71,202
69,65,191
83,72,199
69,64,203
78,63,255
84,66,316
65,67,143
32,58,205
66,63,479
76,58,478
65,75,136
78,66,420
68,67,247
79,68,307
32,81,128
8,63,1064
188,64,621
32,83,142
68,69,282
69,61,167
32,58,131
8,63,1064
80,67,890
82,72,249
69,64,195
83,70,203
73,67,340
66,61,462
76,58,478
69,65,106
188,55,544
32,72,145
83,76,455
73,64,325
78,63,280
32,71,200
68,71,208
69,61,167
70,72,252
69,68,199
78,65,295
83,63,316
65,78,175
32,62,172
78,68,582
73,64,324
32,66,196
82,74,340
69,67,177
65,77,253
67,63,346
67,75,171
73,93,164
79,86,157
78,80,261
32,77,190
80,66,583
82,72,248
69,64,201
73,68,283
84,69,329
79,65,249
78,67,292
69,72,204
65,90,323
76,64,283
188,66,717
13,56,565
89,65,382
32,77,154
83,75,390
69,66,185
32,60,141
66,63,479
8,57,356
79,69,771
66,63,472
74,67,445
69,68,199
84,67,226
73,65,296
86,72,566
65,67,139
32,61,193
76,63,536
69,70,127
86,68,739
69,61,147
32,66,138
68,74,241
73,65,266
83,67,173
84,66,387
69,66,131
78,60,416
67,64,279
73,65,301
79,79,164
78,67,268
32,68,202
69,74,261
78,64,347
32,70,164
82,78,396
69,72,178
71,68,413
73,65,318
79,83,142
78,68,263
32,68,206
68,70,169
69,60,166
32,56,133
20,131,413
70,68,375
73,66,280
68,67,224
20,131,413
188,62,740
32,75,135
67,73,651
79,71,226
78,65,298
32,67,246
68,69,196
79,62,229
76,71,166
79,65,192
82,70,149
32,61,267
65,74,297
32,54,177
76,62,405
65,70,130
32,58,157
80,66,460
65,68,135
76,64,403
80,68,451
65,69,168
67,65,391
73,62,354
79,92,124
78,68,252
32,68,197
80,66,583
82,72,248
79,71,192
70,68,375
85,72,290
78,66,269
68,66,288
65,80,204
32,67,171
69,73,290
78,61,301
32,70,168
68,71,208
73,65,266
67,63,268
72,65,389
65,74,86
32,61,193
90,68,316
79,70,251
78,67,292
65,79,136
68,65,279
79,65,404
76,70,170
79,66,188
82,71,160
32,61,267
65,74,297
66,66,624
68,68,440
79,67,307
77,69,250
73,66,249
78,74,369
65,80,128
76,71,493
68,68,282
79,66,295
76,70,170
79,66,188
82,71,160
32,61,267
89,67,367
32,74,162
68,69,282
85,65,276
8,61,840
73,67,746
83,67,173
84,66,387
69,66,131
78,60,416
67,64,279
73,65,301
79,79,164
78,67,268
32,68,202
65,73,281
66,66,624
68,68,440
79,67,307
77,69,250
73,66,249
78,74,369
65,80,128
76,71,493
