VK,HT,FT
97,111,-1
102,88,373
100,83,366
101,78,305
67,96,280
85,97,204
82,84,256
83,112,364
65,112,147
78,89,228
68,79,247
79,217,181
32,85,200
83,100,357
69,82,148
71,96,287
85,93,181
78,84,215
68,90,293
79,96,170
32,83,225
68,104,251
73,87,192
65,108,122
32,83,196
80,106,283
79,102,146
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
78,86,405
69,98,149
70,86,268
82,90,171
79,87,192
76,83,204
73,79,207
84,71,249
79,88,184
84,99,249
82,96,172
73,134,201
67,106,228
73,105,135
65,133,145
32,85,202
80,106,283
69,107,177
82,97,174
67,97,262
85,97,204
84,97,274
65,110,185
78,84,244
69,88,241
65,117,359
188,83,475
13,87,545
69,98,185
76,79,193
32,80,191
80,88,304
84,91,418
69,111,145
32,89,188
83,96,293
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
69,86,285
78,79,153
32,80,166
66,78,416
85,94,238
69,93,159
78,85,160
32,83,175
69,76,220
83,92,195
84,96,219
65,109,164
68,103,237
79,76,237
32,85,232
71,96,358
82,88,188
65,109,211
76,89,260
188,85,371
32,77,195
72,85,661
69,93,147
82,95,206
73,173,339
68,111,284
65,118,165
32,90,164
76,85,334
73,84,249
77,88,269
80,89,378
73,87,218
65,122,120
32,98,287
89,80,388
32,83,205
83,103,212
69,94,183
67,106,290
65,121,225
13,79,475
69,98,185
83,98,231
67,99,415
83,97,238
8,90,642
65,113,467
83,104,206
79,102,321
32,81,260
68,102,213
69,99,142
66,90,329
73,83,280
84,97,258
79,88,184
32,94,249
80,89,497
79,94,138
82,90,153
32,87,158
78,86,405
69,98,149
70,86,268
82,90,171
79,87,192
83,90,220
84,89,263
79,87,284
77,99,214
73,96,160
65,101,178
188,78,430
32,79,172
84,106,441
79,97,199
76,88,208
69,119,158
82,100,191
65,113,243
32,83,232
68,108,145
73,87,192
69,100,151
84,120,212
65,108,190
188,83,475
13,87,545
82,94,221
69,96,147
84,94,296
73,88,157
82,87,248
79,87,192
32,91,243
78,84,236
69,98,149
70,86,268
82,90,171
79,87,192
83,90,220
84,89,263
79,87,284
77,99,214
73,96,160
65,101,178
188,78,430
32,79,172
69,88,338
78,78,165
32,84,172
67,86,281
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
32,78,198
89,79,408
32,87,197
83,103,212
69,94,183
71,96,287
66,82,168
32,77,223
8,85,724
8,66,233
32,79,397
8,85,724
85,75,619
73,99,157
77,80,227
73,76,182
69,94,120
78,85,173
84,83,133
79,87,191
32,93,214
80,89,497
79,94,138
82,90,153
32,87,158
85,88,405
82,98,229
79,79,200
76,83,204
79,83,167
71,89,221
73,78,198
65,95,199
190,70,814
78,86,235
79,107,218
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
76,76,183
73,79,207
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
82,95,355
69,91,142
78,75,248
65,110,162
76,78,255
111,83,435
78,86,235
69,102,159
70,86,268
82,90,171
79,87,192
76,83,204
73,79,207
84,71,249
79,88,184
84,99,249
82,96,172
73,134,201
67,106,228
73,105,135
65,133,145
83,113,220
32,92,199
8,95,822
8,76,182
32,79,397
80,99,413
69,107,177
82,97,174
67,97,262
85,97,204
84,97,274
65,110,185
78,84,244
69,88,241
65,117,359
