VK,HT,FT
98,48,-1
97,46,147
102,694,140
96,40,229
8,48,901
8,0,141
99,47,622
96,48,165
80,47,533
65,48,101
67,44,265
73,56,398
69,56,117
78,40,381
84,40,207
69,40,85
32,40,149
67,74,117
79,56,117
78,47,950
32,40,165
76,40,243
79,48,152
83,70,77
32,48,123
65,72,125
78,64,373
84,40,319
69,56,88
67,56,221
69,48,218
68,79,208
69,55,157
78,48,253
84,33,433
69,48,191
83,0,165
32,53,146
77,56,1219
69,72,93
78,55,346
67,67,280
73,56,269
79,65,141
78,31,245
65,48,26
68,48,232
79,46,352
83,56,113
188,48,1350
32,50,101
81,64,438
85,48,407
69,48,133
32,48,129
65,40,173
76,37,299
32,48,182
77,48,827
79,32,352
77,56,226
69,40,157
78,48,309
84,64,341
79,47,372
32,83,214
68,42,134
69,45,165
76,48,1107
8,56,756
8,55,109
8,0,221
8,80,171
8,32,12
8,71,12
8,9,138
8,0,0
8,0,12
8,48,12
8,62,197
8,88,157
8,83,157
8,64,11
8,16,156
8,32,11
8,40,13
8,56,11
67,56,853
79,56,236
78,40,285
32,40,149
69,75,122
67,79,874
79,19,28
32,59,198
81,40,120
85,56,141
69,62,123
32,48,112
69,48,110
67,0,336
8,65,1288
86,61,613
73,48,233
68,40,101
69,32,157
78,48,181
67,48,197
73,32,269
65,48,149
32,48,179
72,70,269
80,48,1206
66,82,1322
188,40,1018
32,78,121
67,48,325
79,48,274
78,48,285
32,35,173
76,40,226
69,48,109
86,52,496
69,31,112
32,49,65
68,62,260
85,48,546
80,48,309
67,40,221
188,16,416
13,51,469
65,64,248
76,40,413
32,60,185
77,12,233
79,5,200
77,60,178
79,61,227
78,46,229
84,87,323
69,56,61
8,0,895
8,28,125
8,16,157
8,40,12
69,56,906
78,48,309
84,40,202
79,47,261
32,55,141
68,46,391
69,68,136
76,48,508
32,48,0
69,56,464
88,70,289
65,48,772
77,40,267
69,64,77
78,46,309
32,32,149
69,40,123
76,48,371
32,17,191
80,15,195
84,52,444
69,72,69
32,64,159
80,68,789
82,56,235
69,48,158
83,48,221
69,32,173
78,64,149
84,14,254
65,58,93
32,40,181
77,31,801
73,40,168
67,48,532
67,83,133
73,48,135
79,56,173
78,93,229
32,35,179
69,33,149
83,48,207
80,40,599
79,56,173
78,64,261
84,70,736
65,56,11
78,48,568
69,64,221
65,72,205
188,48,464
32,39,343
83,32,522
73,18,332
78,48,233
32,71,149
68,56,109
73,40,237
70,41,139
73,41,181
67,48,195
85,39,285
76,80,361
84,40,337
65,48,101
68,56,268
188,40,491
32,56,101
83,64,246
73,40,412
78,64,222
32,70,149
71,69,347
8,72,157
8,56,173
8,56,157
8,24,27
8,56,11
8,56,11
8,64,157
8,0,12
8,56,13
8,48,473
8,88,11
8,31,149
8,32,525
8,64,133
8,0,12
8,0,268
8,56,197
71,56,1007
76,56,141
79,48,157
66,32,401
79,72,165
32,54,133
86,56,1045
69,44,141
83,56,179
73,64,308
67,47,153
65,48,166
76,78,516
188,64,208
32,14,109
84,51,1125
82,62,459
32,67,125
80,22,588
82,56,110
79,48,125
83,28,228
84,56,413
65,40,69
84,48,132
65,56,91
32,64,149
66,0,183
76,40,557
65,48,101
78,41,325
68,79,205
65,58,174
188,40,567
32,64,85
68,47,93
69,32,157
32,36,101
65,111,133
80,40,149
82,64,237
79,48,137
88,58,331
32,31,141
101,40,149
96,40,94
32,45,136
71,48,283
82,74,581
83,47,317
190,32,308
13,40,508
83,56,357
69,48,148
32,63,143
69,56,133
86,56,241
65,64,90
76,10,280
85,64,269
65,52,126
82,87,287
65,60,109
32,48,141
76,66,1073
65,56,93
32,40,133
80,40,476
79,55,147
83,48,147
73,48,269
66,42,482
32,56,125
68,48,93
69,32,141
87,700,964
32,24,121
69,64,106
83,54,173
82,72,237
8,56,1137
84,39,430
32,56,126
8,37,1161
8,56,140
8,5,145
8,65,140
8,48,165
8,0,11
32,0,228
69,47,140
83,9,189
84,40,631
85,48,245
68,51,210
73,66,237
79,56,165
78,64,229
8,45,1065
32,12,325
69,48,293
78,48,277
68,39,225
79,62,237
83,48,117
67,53,245
79,32,125
80,0,181
73,32,194
67,48,213
79,40,93
68,67,381
66,56,515
84,56,493
32,56,321
72,48,415
84,45,308
65,48,309
