VK,HT,FT
97,252,-1
104,993,220
99,697,409
96,498,935
80,75,795
84,72,316
69,80,150
32,24,141
67,89,268
79,72,114
78,94,265
32,72,173
76,64,160
79,80,96
83,88,107
32,80,238
65,117,152
78,88,0
84,90,383
69,80,126
67,80,262
69,72,1237
68,100,266
69,72,184
78,65,27
84,84,445
69,72,184
83,88,146
32,56,128
77,43,82
69,88,162
78,48,168
67,80,85
73,80,131
79,56,106
78,80,268
65,120,80
68,72,144
79,72,270
83,19,176
188,67,766
32,100,154
65,128,78
76,64,424
32,64,1006
69,100,742
88,80,689
65,112,204
77,301,177
69,80,328
78,92,305
32,48,176
83,80,224
69,72,184
32,53,156
69,88,142
86,807,351
73,72,202
68,59,570
69,64,869
78,80,167
67,80,131
73,72,185
65,112,233
78,80,322
32,69,89
65,72,112
77,871,365
66,585,595
79,80,256
83,96,197
32,80,259
8,79,184
8,86,461
8,88,184
65,80,152
83,117,257
32,48,136
77,953,790
8,88,1155
78,80,280
69,84,152
70,737,778
82,88,221
79,88,235
83,82,504
84,79,367
79,88,280
77,235,98
73,64,191
65,96,233
83,88,154
32,64,93
67,71,319
8,104,652
70,708,328
85,64,419
78,88,280
67,27,201
73,72,200
79,72,280
78,138,280
65,72,104
78,72,177
68,89,186
79,96,97
188,726,624
32,94,1011
67,70,434
79,72,200
78,64,192
32,64,112
79,50,264
82,58,137
73,72,193
78,64,154
65,104,285
83,125,480
32,64,168
67,72,277
76,61,167
65,79,243
82,72,187
65,128,176
83,88,234
190,434,845
13,503,810
160,354,304
69,61,182
76,57,169
32,64,248
80,52,834
84,80,183
69,72,1247
32,56,130
83,88,130
69,102,184
32,64,133
69,88,192
78,64,192
67,84,60
85,88,317
69,72,168
78,88,271
84,28,304
82,80,160
65,104,166
32,82,176
69,72,156
78,80,280
32,80,189
67,23,135
79,64,210
78,80,262
68,95,312
73,80,224
67,11,133
73,131,184
79,115,209
78,80,264
69,64,138
83,80,379
32,64,253
68,3,158
69,72,151
32,72,144
65,120,233
76,74,463
84,95,304
65,72,128
32,43,176
80,72,549
79,80,182
82,80,308
32,48,128
69,88,136
83,114,216
80,72,80
69,80,104
67,72,305
73,6,206
65,87,150
76,0,380
73,78,272
68,101,274
65,96,176
68,80,345
190,507,580
32,56,253
83,80,297
69,72,173
32,15,12
76,17,160
69,72,88
32,64,164
68,90,201
65,106,159
77,517,957
8,72,184
78,67,89
32,40,239
80,72,824
65,71,242
85,80,72
84,103,379
65,72,128
83,88,130
32,80,152
68,80,148
69,64,160
32,22,146
65,100,176
76,52,520
65,104,83
82,72,138
77,651,662
65,98,353
32,56,231
80,72,926
65,80,246
82,80,160
65,72,128
32,60,184
76,64,160
79,12,269
83,80,223
32,56,232
67,88,207
85,64,394
73,80,166
68,48,320
65,72,104
68,72,243
79,72,200
83,59,196
32,48,176
68,72,513
69,79,160
32,72,168
83,56,178
73,80,200
8,102,184
85,42,491
83,67,406
32,99,184
78,87,156
69,56,199
70,483,464
82,72,345
79,80,235
83,80,217
84,89,312
79,130,208
77,978,277
73,80,184
65,97,155
83,88,196
190,370,925
65,80,37
76,56,279
84,64,0
65,114,119
32,111,176
80,59,832
79,72,158
82,88,232
32,40,130
69,64,152
83,88,224
80,73,737
69,88,200
67,56,3
73,98,279
65,80,118
76,64,160
73,80,184
68,80,340
65,96,203
68,72,166
