VK,HT,FT
97,66,-1
103,57,363
96,60,197
96,58,153
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
85,66,336
82,65,304
83,77,328
65,86,190
78,60,277
68,68,243
79,68,300
32,78,130
80,71,250
79,68,185
80,66,191
32,63,315
68,67,450
69,61,164
32,55,130
78,75,738
76,66,379
80,68,451
188,62,740
32,75,135
82,74,340
69,67,177
73,68,283
78,67,315
71,69,394
82,71,251
69,62,189
83,65,194
65,65,163
32,54,154
80,75,449
79,73,169
82,70,242
32,62,175
80,72,609
82,72,248
69,64,201
83,71,205
69,64,203
78,63,255
84,66,316
65,67,143
82,58,330
32,64,254
72,69,682
73,65,311
80,70,406
79,69,193
32,74,235
82,75,241
84,61,165
69,71,270
70,72,252
82,68,190
65,71,197
67,63,346
84,73,392
65,73,188
82,60,303
85,65,374
73,71,124
79,83,142
8,60,1124
8,73,149
8,49,172
73,65,907
79,83,142
32,67,424
65,76,382
76,62,221
32,65,226
84,72,496
84,81,163
79,75,177
13,55,817
65,75,451
66,58,465
85,62,336
76,63,394
65,81,252
84,65,365
79,68,290
82,65,269
73,75,263
79,70,169
77,67,258
188,62,740
32,75,135
69,71,468
76,62,364
32,64,221
80,61,322
84,71,421
69,68,119
32,69,210
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
76,61,593
85,58,300
67,66,275
73,87,224
68,63,204
79,66,295
190,62,808
32,75,294
65,74,297
32,54,177
70,63,512
69,68,199
66,55,419
82,69,260
73,67,311
76,78,213
190,62,808
32,75,294
65,74,297
66,66,624
68,68,440
79,67,307
77,69,250
69,66,318
78,62,234
32,65,271
73,67,495
78,67,299
68,66,288
79,67,301
76,70,170
79,66,188
82,71,160
79,68,292
188,58,817
13,56,565
83,72,600
69,69,176
32,60,133
82,73,309
69,63,180
65,80,248
76,66,359
73,66,208
90,66,298
65,60,200
32,61,155
84,75,490
65,78,152
67,64,425
32,63,205
68,67,149
69,57,161
32,56,119
67,65,184
79,67,202
78,65,297
84,72,400
82,72,217
79,70,186
76,72,204
32,64,266
76,65,505
65,75,119
32,58,155
67,68,396
85,69,320
65,73,124
76,63,505
32,59,260
78,68,582
79,66,317
32,78,192
69,73,498
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
80,76,651
65,68,135
84,69,401
79,68,290
76,72,189
79,68,186
71,63,245
73,60,241
65,65,194
32,62,227
73,67,540
78,67,299
84,71,387
82,73,205
65,74,153
32,69,199
65,70,277
66,66,624
68,68,440
79,67,307
77,69,250
73,66,249
78,74,369
65,80,128
76,71,493
13,63,962
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
67,67,273
79,67,204
78,65,297
84,72,400
73,66,268
78,66,337
85,63,290
65,86,184
82,76,382
32,74,259
67,69,470
79,71,293
78,67,289
32,66,196
83,75,336
85,70,333
32,66,196
72,69,682
79,70,360
83,69,184
80,67,471
73,59,245
84,69,329
65,70,132
76,64,403
73,65,226
90,67,297
65,59,200
67,59,254
73,94,255
79,97,115
78,68,244
32,68,197
80,66,583
65,67,126
70,68,375
82,68,187
65,71,197
32,65,205
84,75,490
84,81,163
8,57,356
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
82,72,896
65,71,197
32,65,205
84,75,490
84,81,163
79,75,177
32,77,235
77,62,445
69,70,143
70,72,252
8,57,356
68,72,734
73,66,260
67,63,268
79,66,171
80,63,194
79,69,193
83,71,269
32,58,218
81,71,416
88,67,373
79,70,251
32,74,235
8,63,1064
8,66,173
8,62,174
8,57,209
67,71,937
88,67,373
32,64,167
68,69,282
69,61,167
32,58,131
76,63,418
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
78,63,307
65,74,115
76,63,413
111,61,805
72,68,575
73,65,311
80,70,406
79,69,193
