VK,HT,FT
97,80,-1
104,56,172
96,50,242
96,70,143
13,40,832
80,72,768
65,64,394
67,17,291
73,47,356
69,41,120
78,56,328
84,48,232
69,80,120
32,64,176
67,28,144
79,80,143
78,64,223
32,61,168
65,59,112
78,64,128
84,63,362
69,64,103
67,64,206
32,64,112
68,72,136
69,56,176
32,72,110
85,56,352
82,72,159
67,64,495
32,72,112
67,40,144
79,72,296
78,67,341
32,84,183
67,91,172
79,48,200
76,76,152
79,71,176
67,3,172
65,104,240
67,76,248
73,80,133
79,88,168
78,75,224
32,19,164
68,80,174
69,88,152
32,56,136
74,59,413
74,72,168
13,40,1112
69,9,350
78,64,261
32,56,183
69,72,170
83,80,208
84,64,326
85,56,242
68,56,201
73,80,300
79,72,184
83,64,120
32,56,150
67,47,138
79,78,239
77,64,213
80,71,692
76,64,168
32,40,195
83,88,186
69,56,223
32,72,144
69,88,122
86,68,287
73,65,288
68,32,151
69,56,176
78,71,176
67,84,256
73,74,248
65,72,128
32,64,168
77,80,446
73,72,246
67,76,381
82,86,733
79,65,34
76,56,206
73,72,160
84,72,296
79,64,284
83,80,136
32,40,144
68,64,158
69,64,167
32,56,137
85,64,266
82,64,128
69,75,176
84,68,144
69,72,80
82,72,168
32,64,180
83,80,200
85,68,142
80,80,144
69,104,112
82,48,235
73,83,334
79,72,158
82,56,248
13,48,1230
83,72,284
69,78,197
32,64,148
68,72,425
69,64,170
67,64,200
73,72,265
68,56,164
69,5,160
32,56,184
73,31,224
78,68,327
84,30,332
69,64,96
82,72,144
78,64,295
65,69,129
67,51,264
73,69,232
79,104,165
78,72,224
32,72,160
80,64,376
65,64,158
82,72,248
65,48,97
32,56,128
76,70,416
65,72,112
32,48,128
82,51,233
69,64,190
65,96,216
76,64,136
73,72,208
90,48,342
65,56,176
67,64,204
73,59,232
79,73,104
78,53,252
32,64,168
68,56,128
69,56,152
32,40,120
85,72,268
82,56,152
67,64,447
80,80,81
79,64,112
80,64,176
32,5,126
68,62,236
69,64,144
32,48,163
160,1500,215
85,99,448
82,64,192
67,66,423
32,40,144
69,64,1446
86,78,352
79,72,237
76,64,160
85,10,328
67,80,241
73,122,200
79,77,199
78,72,224
32,56,769
70,58,484
65,48,208
86,64,144
79,75,335
82,72,304
65,64,104
78,56,392
8,48,460
66,64,336
76,56,505
69,56,96
188,48,445
32,34,164
69,72,1030
78,48,287
32,72,168
67,80,136
79,56,176
78,56,280
68,72,232
73,56,234
67,56,205
73,88,240
79,80,128
78,64,216
32,56,168
68,80,128
69,56,152
32,56,96
65,72,160
76,80,70
84,64,287
65,96,51
78,74,406
79,88,584
32,64,128
80,96,128
82,88,192
69,96,216
69,72,144
83,80,184
69,72,176
78,64,150
84,72,288
79,64,317
67,64,137
79,56,240
76,72,152
73,48,184
67,71,104
79,64,120
32,78,192
82,88,152
69,52,192
78,64,207
65,88,96
76,56,439
111,64,569
76,72,584
73,76,210
84,56,213
73,64,232
65,84,157
83,64,216
73,64,89
83,64,120
32,48,620
85,72,384
82,54,169
69,72,174
84,64,133
69,64,96
82,64,167
81,72,610
65,70,80
8,80,1396
8,56,168
65,48,598
76,64,362
32,56,771
82,64,136
69,56,192
83,64,213
73,70,407
68,73,176
85,44,279
65,54,93
76,24,156
