VK,HT,FT
97,72,-1
105,66,312
96,25,211
96,64,128
8,64,31
80,68,53
84,64,440
69,64,104
32,64,144
67,88,136
79,72,227
78,65,275
32,64,152
65,78,105
78,61,304
84,66,280
69,55,119
67,64,408
32,48,128
68,64,136
69,48,181
32,48,112
70,62,200
73,56,184
83,55,253
84,80,436
85,64,267
76,63,438
65,88,112
32,40,136
85,64,376
82,64,168
73,72,365
78,64,368
65,88,201
82,64,354
73,56,336
65,110,105
32,26,121
81,96,831
85,72,223
69,48,134
32,56,160
69,56,144
78,64,421
32,62,189
69,80,154
75,48,295
8,80,1145
8,0,152
8,0,168
8,0,160
8,0,30
82,85,882
69,42,184
81,64,240
85,72,1008
73,77,180
82,47,205
79,80,659
73,72,236
79,78,136
8,0,902
8,95,160
8,0,161
8,72,303
82,72,672
73,56,232
79,72,152
13,64,1113
67,57,323
80,48,113
8,56,154
79,56,1031
76,80,160
79,103,172
67,43,170
65,104,236
67,64,252
73,8,225
79,74,136
78,72,257
32,56,218
68,64,175
69,72,160
32,48,120
74,64,410
74,80,132
13,48,401
69,72,172
78,64,246
32,56,115
69,108,170
76,15,379
32,62,220
68,25,187
73,88,284
65,110,140
32,64,157
68,77,388
69,49,144
32,1,139
72,64,472
79,79,486
89,78,422
32,69,112
73,64,224
78,80,208
71,64,247
82,56,27
69,56,176
83,70,202
65,64,112
32,0,178
80,72,253
65,72,134
82,56,314
65,57,92
32,48,128
85,72,264
82,64,184
69,64,195
84,56,144
69,80,80
82,64,176
79,64,312
83,88,97
67,72,191
79,56,120
80,64,192
73,72,219
65,86,151
32,72,154
89,64,255
32,4,204
82,56,296
69,72,157
84,64,223
73,56,268
82,56,365
79,64,535
32,72,137
68,78,224
69,54,160
32,64,136
74,51,843
74,80,167
80,48,582
79,72,192
80,48,176
32,56,174
68,64,186
69,64,144
32,48,101
85,54,482
82,80,131
69,72,176
84,64,112
69,64,96
82,67,168
79,64,479
83,64,120
67,48,208
79,56,165
80,30,178
73,72,240
65,72,72
188,36,1210
32,5,0
69,41,1228
86,60,320
79,64,256
76,72,160
85,45,256
67,80,256
73,76,200
79,96,175
78,64,215
65,47,96
32,40,166
68,82,152
69,64,158
32,48,128
70,64,141
79,64,174
82,61,144
77,41,364
65,72,88
32,56,176
70,40,670
65,60,47
86,64,1010
79,64,403
82,46,344
65,111,88
66,56,728
76,40,473
69,80,72
32,66,166
13,2,996
69,114,179
78,56,367
32,56,152
67,64,128
79,64,197
78,64,346
68,72,157
73,64,264
67,71,287
73,131,285
79,142,103
78,56,224
32,54,164
68,56,112
69,80,152
32,48,112
69,64,859
71,64,362
82,72,176
69,56,192
83,80,204
79,64,320
78,63,312
79,72,28
32,72,296
80,87,136
82,72,144
69,64,184
83,88,176
69,55,192
78,80,312
84,78,288
79,47,224
85,64,682
82,6,237
69,72,195
84,64,104
69,56,80
82,64,176
79,64,465
83,64,96
67,68,232
79,72,120
80,64,192
73,72,288
65,72,88
111,55,606
82,64,112
69,63,176
84,72,503
73,56,258
82,64,514
79,72,264
32,64,374
68,41,248
69,50,160
32,48,120
74,64,568
74,72,144
