VK,HT,FT
97,564,-1
99,833,966
96,209,85
96,988,394
80,68,240
84,68,378
69,79,384
32,55,150
67,72,327
79,79,190
78,86,260
32,70,225
76,74,269
79,83,228
83,76,258
32,73,255
65,99,172
78,79,240
84,78,381
69,83,319
67,73,300
32,73,190
77,121,893
69,78,231
78,76,224
67,65,315
73,71,200
79,80,197
78,82,279
65,101,191
68,79,426
79,77,184
83,84,354
188,859,341
32,63,264
69,76,198
78,70,244
32,70,203
84,62,333
65,82,121
67,65,283
32,67,228
83,82,318
69,72,245
32,55,166
69,78,319
86,500,801
73,77,325
68,76,497
69,71,295
78,78,199
67,78,303
73,73,376
65,95,204
32,67,196
68,82,437
73,81,190
76,70,366
65,92,131
84,68,301
65,84,216
67,66,294
32,65,183
67,73,247
65,97,189
76,70,338
73,83,332
67,65,312
73,77,186
76,69,278
65,90,149
82,73,324
32,72,255
71,712,966
82,76,197
65,88,233
68,72,425
79,88,200
32,71,263
50,930,569
32,73,281
73,81,277
90,40,454
81,642,289
85,67,491
73,81,187
69,70,210
82,78,185
68,72,257
65,86,130
188,726,197
13,510,824
76,74,317
65,96,141
32,70,177
77,978,916
73,70,235
83,88,282
77,417,840
65,88,126
32,65,143
80,68,96
82,79,259
69,83,350
83,86,256
69,72,129
78,73,274
84,74,370
65,100,176
32,60,199
76,72,268
69,82,293
86,170,868
69,79,269
32,61,167
82,73,222
69,70,155
80,70,59
69,73,282
82,69,248
67,73,246
85,73,467
67,78,302
73,74,392
79,88,229
78,85,236
32,68,230
83,88,295
73,83,354
78,82,227
84,67,336
79,75,183
77,494,608
65,85,207
84,67,306
73,72,362
67,74,330
65,85,190
32,70,344
65,85,188
76,65,293
32,71,190
73,86,328
78,80,270
84,70,222
69,84,279
82,72,318
82,73,297
79,71,210
71,463,784
65,99,212
82,74,192
8,89,446
84,70,264
79,84,227
82,77,241
73,75,282
79,83,213
188,931,929
13,818,939
78,83,232
79,79,189
32,75,145
83,78,219
69,72,274
32,60,182
69,74,130
86,980,108
73,75,399
68,76,446
69,81,272
78,84,242
67,74,240
73,69,398
65,95,158
32,53,318
67,77,331
65,87,213
73,84,379
8,94,273
85,69,455
83,90,334
65,98,233
76,65,263
32,78,211
79,85,204
66,600,252
83,77,245
84,72,365
82,73,164
85,72,421
67,64,246
84,68,330
73,70,397
86,371,214
79,88,231
32,76,169
80,72,511
79,80,188
82,77,189
32,73,218
76,65,390
79,71,225
32,72,266
81,750,239
85,63,411
69,82,144
32,60,187
83,85,365
85,70,347
71,911,653
73,70,325
69,82,328
82,78,256
79,75,201
32,77,224
77,616,287
65,89,132
78,73,256
69,76,138
74,961,609
79,74,217
32,70,161
68,81,497
69,79,235
76,69,315
32,73,260
68,77,279
79,83,220
79,84,197
76,64,342
8,81,273
8,86,214
76,60,368
79,77,221
82,71,263
32,79,285
89,237,144
32,72,254
67,76,247
79,88,200
78,86,225
84,71,272
82,78,294
79,80,196
76,71,366
85,66,444
82,72,173
79,87,204
78,77,253
69,74,299
70,405,151
82,74,301
79,72,185
83,88,295
73,77,367
83,88,303
