VK,HT,FT
97,817,-1
101,257,41
99,766,942
96,42,174
80,74,571
65,88,394
67,52,216
73,85,184
69,82,141
78,55,284
84,54,291
69,54,115
32,58,204
67,50,198
79,58,170
78,58,247
32,74,155
76,62,248
79,73,167
83,58,108
32,50,143
65,74,175
78,49,77
84,58,263
69,58,111
67,50,198
69,87,451
68,16,159
69,50,151
78,58,119
84,66,189
69,50,111
83,50,199
32,50,162
77,58,136
69,84,103
78,58,218
67,58,223
73,67,295
79,79,81
78,31,231
65,49,135
68,74,204
79,36,263
83,58,159
188,58,1119
32,78,95
81,350,24
85,72,302
69,68,128
32,34,151
76,58,342
85,58,248
69,58,167
71,66,368
79,57,95
83,66,332
32,66,143
68,66,250
69,50,66
32,42,160
85,50,1357
78,58,224
32,58,167
80,38,304
82,74,165
79,60,268
67,57,234
69,58,639
68,65,151
73,58,267
77,51,253
73,50,271
69,78,172
78,66,281
84,59,207
79,84,287
13,74,174
69,55,191
78,66,319
68,58,207
79,65,262
83,77,100
67,58,99
79,64,280
80,66,468
73,50,181
67,60,244
79,66,119
32,54,228
80,58,464
82,57,167
69,50,178
83,66,180
69,58,181
78,66,80
84,83,251
79,66,188
32,75,121
70,58,148
73,50,191
69,11,119
66,58,223
82,50,295
69,50,199
8,58,143
32,58,151
89,773,715
32,50,135
68,66,143
79,52,272
76,66,155
79,58,167
82,50,106
32,58,164
76,66,483
85,50,301
77,71,291
66,42,332
65,57,151
82,60,302
13,58,472
69,66,159
78,52,337
32,30,167
84,50,120
65,81,144
67,42,252
32,58,1075
68,66,127
69,50,151
32,42,103
67,66,132
79,49,159
78,58,144
84,66,348
82,50,203
79,58,192
76,69,159
32,56,230
83,82,1294
69,82,96
32,50,159
76,66,1176
69,50,132
32,50,167
8,42,183
8,0,30
8,0,160
69,58,175
86,58,271
73,50,231
68,58,127
69,48,159
78,58,175
67,42,155
73,67,213
65,50,421
32,58,457
68,66,323
69,42,149
84,25,137
69,58,453
82,50,198
73,50,385
79,82,189
82,50,303
79,58,259
32,34,96
68,49,151
69,42,145
76,50,603
32,77,230
80,58,93
65,38,129
82,42,332
69,50,199
78,58,143
81,135,166
85,60,285
73,66,239
77,50,389
65,74,183
32,50,151
82,85,360
69,58,167
78,40,230
65,91,135
76,87,731
32,42,144
67,94,314
79,50,280
78,50,233
32,31,175
65,87,663
73,66,193
83,50,127
76,50,746
65,77,103
68,64,126
65,64,127
83,60,185
32,50,143
73,43,369
77,58,256
65,66,103
71,66,471
69,74,135
78,50,335
69,50,199
83,66,175
32,56,319
76,66,640
73,64,209
84,58,0
73,71,223
65,74,543
83,58,223
73,5,119
83,50,148
67,66,894
65,50,164
83,81,231
8,98,153
8,98,240
8,0,183
8,74,30
67,66,533
65,31,112
83,61,141
13,58,535
83,74,119
85,58,1248
71,42,81
73,58,223
69,58,157
82,76,199
79,50,444
32,77,215
67,71,250
79,69,87
77,50,572
80,58,191
76,50,343
69,50,806
84,58,159
65,66,127
82,54,294
32,48,148
84,79,359
84,66,190
79,50,128
32,74,143
65,66,117
84,58,207
66,67,532
188,45,190
32,11,80
82,74,112
69,50,207
80,50,749
69,58,191
84,58,74
73,63,196
82,74,159
32,42,131
84,58,305
65,58,83
67,66,243
32,73,175
69,75,132
78,66,280
32,58,167
54,534,678
32,50,127
68,67,151
73,42,207
65,82,30
83,75,235
32,46,127
89,880,952
32,50,151
68,66,143
69,78,145
67,58,266
73,98,198
68,58,351
73,58,207
82,58,207
32,38,167
8,98,29
8,0,183
8,0,175
8,42,29
8,7,209
8,0,183
70,50,246
73,34,119
78,58,220
73,24,354
82,50,231
32,42,55
67,61,51
79,42,212
78,58,390
68,65,207
85,66,237
67,58,111
84,58,271
65,29,80
85,58,1183
82,50,203
79,65,170
78,76,725
69,73,95
70,43,177
82,58,897
79,50,259
83,64,124
73,66,31
83,20,78
111,201,512
76,50,406
73,58,251
84,50,507
73,0,231
65,73,127
83,56,186
73,50,154
83,59,258
32,42,135
82,76,541
69,58,167
78,2,119
65,76,135
76,64,375
