VK,HT,FT
97,190,-1
103,995,453
96,828,585
96,894,501
80,46,476
84,99,210
69,66,207
32,70,191
67,83,29
79,118,310
78,83,270
32,102,171
65,104,261
78,70,410
84,100,333
69,83,95
67,99,445
32,87,0
68,66,174
32,70,334
69,83,485
8,56,459
8,136,0
69,87,0
32,81,170
72,984,249
69,70,170
77,341,972
65,101,217
84,82,487
85,72,426
82,118,223
73,76,529
65,57,218
188,654,288
32,76,615
68,69,402
69,48,184
32,92,149
73,78,290
78,71,329
73,87,126
67,58,76
73,85,325
79,107,420
32,72,76
83,79,707
85,83,253
66,464,605
73,67,224
84,74,926
79,53,235
188,28,269
32,75,0
83,100,803
69,66,221
32,74,166
76,82,517
69,56,195
32,78,177
82,85,280
69,43,150
65,107,294
76,67,573
73,65,155
90,346,976
65,105,209
32,83,138
69,101,921
67,99,663
79,88,432
32,104,423
76,82,469
65,82,293
32,65,0
67,65,138
85,74,50
65,80,58
76,62,493
32,90,276
69,88,474
86,293,782
73,68,300
68,71,253
69,62,185
78,73,368
67,70,226
73,60,300
65,86,270
13,319,867
86,235,470
79,78,780
77,7,444
8,28,110
76,84,174
85,67,556
78,46,448
8,86,322
77,756,305
73,90,366
78,75,304
79,84,0
83,65,0
65,98,139
32,86,214
70,221,39
79,84,279
82,81,80
77,837,60
65,91,147
67,49,395
73,80,754
79,55,164
78,77,327
32,91,175
84,92,387
85,82,490
77,243,721
79,60,576
82,78,307
65,107,120
76,73,269
32,52,230
73,61,71
90,576,928
81,752,579
8,45,0
8,32,165
8,15,77
82,95,311
69,90,200
78,72,175
65,69,258
76,76,228
32,100,517
73,77,400
90,149,24
81,791,167
32,69,198
89,536,393
32,77,0
84,93,656
85,80,505
77,95,999
79,67,553
82,91,174
32,76,136
77,227,66
69,79,658
83,146,682
79,95,40
191,913,448
82,79,171
69,69,220
78,61,418
65,117,270
76,80,521
32,78,159
68,75,447
67,61,592
72,262,899
79,81,505
188,197,894
32,91,469
83,90,754
69,66,65
32,76,147
76,82,103
69,103,308
32,86,108
82,73,218
69,57,165
65,78,150
76,74,595
73,65,207
90,386,465
65,71,284
32,59,571
84,72,531
65,105,150
67,94,296
32,60,128
76,63,576
65,66,201
32,56,311
67,70,484
85,69,563
65,80,574
76,79,312
32,73,650
13,594,804
67,69,138
79,60,272
78,66,289
70,105,549
73,62,292
82,66,65
77,137,581
65,79,102
32,76,381
68,81,612
73,57,431
67,75,204
72,728,765
79,86,354
32,85,253
68,73,514
73,48,546
65,86,129
71,232,101
78,64,452
79,57,308
83,30,471
84,95,489
73,52,211
67,74,281
79,75,420
32,73,161
89,51,713
32,72,185
69,79,570
86,772,632
73,69,534
68,53,269
69,66,139
78,70,323
67,90,87
73,66,866
65,98,179
32,76,0
83,67,154
69,73,152
67,68,316
85,74,516
78,85,547
68,71,0
65,111,148
82,106,255
73,82,398
83,85,0
77,885,737
79,77,104
32,46,430
80,79,626
85,65,271
89,606,255
76,61,672
8,85,749
8,0,70
76,56,487
77,274,596
79,71,86
78,78,295
65,92,274
82,103,417
190,236,690
69,71,98
76,67,243
32,65,0
80,82,523
84,73,543
69,54,622
32,81,188
83,69,296
69,78,190
32,87,128
69,101,788
78,62,307
67,92,236
85,72,428
69,79,372
78,73,438
84,64,981
82,67,158
65,80,178
32,62,330
69,97,509
83,84,378
84,97,538
65,93,232
66,43,207
76,66,722
69,53,329
188,972,704
32,87,185
76,74,432
69,86,47
86,151,341
69,59,370
32,87,202
72,359,773
69,81,80
77,528,528
65,81,298
84,77,190
85,93,0
82,61,394
73,88,482
65,80,98
