VK,HT,FT
97,65,-1
104,77,584
97,56,1021
101,59,203
80,51,628
65,69,0
67,62,0
73,71,460
69,67,15
78,54,396
84,84,355
69,60,64
32,88,234
67,79,145
85,61,213
82,75,445
83,71,382
65,72,191
78,55,270
68,64,184
79,30,368
32,39,100
73,71,283
78,50,300
84,88,157
69,82,180
82,68,31
78,58,410
65,81,438
67,64,318
73,58,319
79,93,118
78,64,229
32,69,258
80,78,1064
79,72,116
82,60,262
32,57,162
67,46,306
79,73,221
76,64,95
67,66,659
73,135,233
79,101,145
8,71,1295
8,41,169
8,28,133
73,44,1119
67,49,68
79,54,228
32,80,175
82,42,241
69,65,158
78,65,219
65,65,126
76,88,404
32,77,5
68,72,283
67,64,260
71,63,323
8,72,233
72,49,654
79,84,498
188,47,1168
32,95,148
69,68,1007
78,64,150
32,64,153
84,72,286
65,71,84
67,59,690
32,68,144
83,53,757
69,72,135
32,75,203
69,98,0
86,67,128
73,65,451
68,69,223
69,75,172
78,69,290
67,78,161
73,60,297
65,79,168
32,54,285
76,64,612
73,54,227
84,72,344
73,55,210
65,84,207
83,63,177
73,56,66
83,66,133
32,64,134
85,69,664
82,59,289
69,99,181
84,70,127
69,60,97
82,74,232
65,84,416
76,55,415
13,58,334
68,66,503
72,80,731
65,59,341
8,47,1448
8,57,448
67,66,672
72,61,411
65,66,58
188,67,904
32,82,212
69,55,711
88,62,531
80,70,198
76,40,95
73,71,170
67,61,74
79,70,96
32,60,120
65,60,475
32,57,162
76,75,478
65,56,0
32,54,228
80,74,492
65,82,71
67,57,344
73,58,319
69,75,183
78,68,268
84,65,301
69,66,115
32,71,154
76,55,681
65,59,113
32,55,180
78,48,695
69,77,167
67,60,410
69,82,87
83,88,0
73,56,225
68,68,220
65,34,189
68,77,336
32,50,573
68,66,0
69,77,94
32,43,102
82,76,723
69,43,137
83,64,228
79,65,0
76,70,286
85,40,273
67,50,338
73,78,207
79,100,160
78,62,284
32,76,14
81,103,218
85,55,596
73,75,189
82,70,441
85,75,290
82,52,261
71,61,370
73,68,245
67,66,502
65,83,122
83,75,177
8,78,1023
32,119,662
81,66,265
85,68,578
73,78,167
69,80,423
78,67,290
32,74,346
79,70,325
80,63,0
84,49,543
65,61,277
32,62,29
80,74,547
79,77,152
82,71,286
32,61,171
69,88,234
83,85,264
80,78,650
69,77,159
82,71,235
65,116,529
82,47,276
13,56,961
69,92,593
88,69,401
80,37,606
85,51,643
8,87,984
8,60,84
8,115,540
8,42,124
8,49,230
188,70,714
13,72,793
73,69,244
78,73,492
68,81,341
73,67,237
67,62,63
79,93,186
32,38,316
65,23,413
85,47,468
8,82,629
73,109,255
78,71,332
69,36,0
83,58,251
32,47,167
89,65,176
32,80,218
84,60,461
84,76,158
79,83,340
32,91,55
69,69,788
88,79,470
80,71,442
85,77,335
76,52,207
83,67,0
73,64,310
86,73,553
79,91,218
188,58,638
32,128,174
72,72,1039
73,63,534
80,57,554
69,69,151
82,45,191
72,54,351
73,54,311
68,60,296
82,82,208
65,96,184
84,62,136
65,62,70
67,46,938
73,78,358
79,64,154
78,70,259
190,78,1433
67,73,479
79,75,321
76,80,178
73,64,170
67,71,296
79,86,97
32,62,302
82,61,307
69,28,179
87,919,686
78,54,292
8,96,1174
8,24,0
66,61,78
8,74,556
78,56,809
65,53,92
76,73,606
111,27,672
76,54,890
73,70,216
84,76,280
73,67,216
65,100,251
83,76,144
73,63,98
83,65,59
32,59,200
85,65,1053
82,61,39
69,96,213
84,63,142
69,68,125
82,68,188
65,127,364
76,74,578
