VK,HT,FT
97,67,-1
97,63,202
100,65,382
101,56,210
80,65,469
65,74,115
67,62,310
73,63,359
69,70,158
78,65,299
84,69,295
69,71,108
32,64,215
67,71,273
79,67,214
78,60,323
32,67,139
65,75,137
78,63,263
84,62,313
69,70,103
67,70,246
32,55,134
68,69,155
69,56,158
32,59,125
85,61,622
82,71,147
69,67,168
84,64,185
69,75,103
82,61,213
79,62,390
83,69,101
68,64,340
67,63,218
79,62,187
80,59,210
73,54,229
65,73,101
8,65,1102
8,96,405
8,76,592
8,59,343
8,36,148
8,24,128
8,39,172
8,51,178
8,48,110
8,32,193
8,49,97
8,33,178
8,26,205
8,32,184
80,72,947
82,65,228
79,65,163
67,66,455
69,67,205
68,61,201
73,56,188
77,68,211
73,60,210
69,64,169
78,62,216
84,77,316
79,70,227
32,76,157
69,59,579
78,73,258
68,57,218
79,64,335
85,63,559
82,67,217
79,63,332
76,79,162
79,61,182
71,62,205
73,60,239
67,66,552
79,65,138
32,68,189
80,62,360
79,72,173
82,65,257
32,61,159
80,64,689
82,76,196
69,68,218
83,68,194
69,65,197
78,62,317
84,63,349
65,70,96
82,57,319
32,65,225
85,61,550
82,66,133
79,64,332
78,68,381
69,71,239
70,68,210
82,69,181
79,69,215
83,75,170
73,57,283
83,66,99
13,58,1258
69,61,351
78,64,339
32,69,155
69,73,337
8,54,1024
68,70,761
73,61,268
67,69,320
72,65,337
79,66,341
32,64,154
69,68,483
83,72,171
84,58,323
85,58,252
68,66,216
73,71,287
79,76,198
32,67,526
83,73,423
69,65,182
32,58,137
69,72,195
86,62,346
73,62,337
68,69,206
69,59,177
78,59,204
67,67,237
73,62,309
65,74,141
32,58,324
69,76,219
83,74,207
84,68,395
69,62,98
78,59,403
79,72,465
83,66,244
73,66,256
83,65,114
32,59,311
80,64,568
73,60,237
69,66,225
76,67,399
79,63,185
85,61,546
82,63,218
69,83,178
84,68,168
69,72,116
82,67,183
65,65,293
83,59,145
8,64,865
8,71,177
65,73,862
76,63,489
188,64,892
32,73,129
80,62,490
85,71,415
68,61,231
73,80,266
69,77,161
78,67,258
68,67,230
79,65,308
32,70,158
80,71,127
82,75,367
79,70,207
71,68,530
82,65,305
69,65,192
83,69,217
65,65,186
82,72,356
32,58,358
67,65,473
65,78,173
84,75,305
69,61,189
84,69,164
69,66,106
82,62,172
32,57,143
74,58,561
74,65,152
13,54,858
72,69,656
79,69,418
89,74,364
32,80,133
76,66,630
65,76,143
32,62,176
80,67,382
84,60,530
69,64,102
32,70,234
83,91,269
69,63,194
32,53,150
69,74,296
78,61,603
67,65,192
85,75,286
69,77,141
78,62,282
84,73,299
82,76,192
65,73,169
32,65,170
67,68,396
79,65,312
78,74,285
32,68,166
77,72,387
69,69,124
78,72,238
79,69,376
82,63,266
32,67,157
68,78,277
79,69,213
76,71,168
79,67,223
82,71,166
13,65,805
68,69,177
69,64,191
65,82,318
77,68,426
66,67,358
85,57,294
76,67,337
65,84,223
188,63,813
32,75,133
84,67,443
79,72,304
76,68,214
69,64,294
82,64,174
65,81,333
32,61,256
68,71,293
73,65,279
69,71,181
84,68,293
65,66,150
188,65,639
32,73,136
80,71,501
76,60,176
65,74,111
78,60,492
32,72,153
8,58,1042
160,879,615
190,63,610
32,73,259
77,68,436
65,73,99
78,59,319
69,58,215
74,68,628
79,74,215
32,68,302
68,68,335
69,59,168
76,69,493
32,74,198
68,74,349
79,63,229
76,70,169
79,62,222
82,69,167
85,61,422
82,71,205
79,72,350
78,61,360
69,69,215
70,67,234
82,63,174
79,70,250
83,84,182
73,56,274
83,59,87
111,59,974
69,72,165
83,71,199
84,64,289
69,65,98
78,60,384
79,66,400
83,67,149
73,63,278
83,63,159
32,57,335
80,71,519
73,53,245
69,69,219
76,66,273
79,63,183
85,62,524
82,71,259
69,80,180
84,66,119
69,76,106
82,64,162
65,79,346
76,61,393
