VK,HT,FT
97,64,-1
97,88,120
100,80,-1
96,112,472
80,64,-1
65,88,112
67,64,416
73,64,368
69,80,96
78,64,248
84,88,256
69,72,104
32,88,168
67,88,160
79,80,240
78,80,256
32,72,168
76,64,272
79,64,176
83,72,144
32,72,136
65,64,640
78,80,248
84,72,296
69,96,96
67,80,272
32,64,112
77,80,552
69,88,336
78,64,264
67,80,456
73,80,320
79,88,144
78,72,264
65,104,168
68,88,256
79,80,384
83,64,120
188,64,-1
32,56,152
69,104,-1
78,72,232
32,80,176
8,64,-1
8,72,176
8,104,152
68,72,-1
79,80,240
78,80,312
68,80,736
69,96,160
32,80,160
83,64,728
69,64,184
32,64,160
69,88,136
86,96,256
73,72,200
68,80,168
69,80,176
78,72,176
67,88,216
73,80,256
65,112,136
32,64,200
69,104,200
78,64,192
32,80,160
13,72,-1
84,72,664
65,72,128
67,88,-1
32,80,160
85,72,608
82,104,144
69,112,192
84,80,176
69,104,80
82,96,200
79,72,400
83,88,152
8,88,-1
85,96,-1
82,104,224
79,72,336
78,88,368
69,96,240
70,72,232
82,88,184
79,88,248
83,120,200
73,80,224
83,96,112
32,104,1496
66,72,424
73,72,384
76,104,200
65,88,144
84,104,360
69,88,104
82,80,160
65,112,144
76,80,504
188,80,1272
32,96,136
67,104,928
79,104,200
78,80,304
32,80,192
69,136,-1
78,96,328
71,128,560
82,112,368
79,96,216
83,104,216
65,112,192
77,88,296
73,88,240
69,112,192
78,64,256
84,120,344
79,80,184
32,112,136
71,88,440
69,96,320
78,64,352
69,88,128
82,80,368
65,72,112
76,88,432
73,72,224
90,104,232
65,80,232
67,64,400
8,104,704
68,112,144
79,96,432
32,96,152
68,80,272
69,80,176
32,72,152
84,104,1240
79,120,224
68,88,360
65,128,208
32,64,232
13,72,1448
75,24,352
76,72,0
65,88,112
32,80,200
8,120,1000
8,104,176
8,96,144
8,80,200
76,88,808
65,80,152
32,72,160
67,88,288
73,72,264
82,96,248
67,128,568
85,104,472
78,104,240
70,88,312
69,104,192
82,96,200
69,96,200
78,112,280
67,104,184
73,80,224
65,112,144
32,96,264
86,80,592
69,88,168
83,120,232
73,80,320
67,64,280
65,112,304
76,72,480
188,72,-1
32,80,472
83,80,848
85,80,128
71,72,448
73,72,480
69,72,128
82,72,224
79,56,608
32,96,1280
78,64,-1
69,96,104
70,72,208
82,96,152
79,72,208
83,104,144
84,72,424
79,72,184
77,48,208
188,16,0
73,72,376
65,96,152
32,72,160
66,80,368
73,80,368
76,96,192
65,88,96
84,80,1136
69,96,80
82,80,152
65,112,120
76,64,1184
67,64,-1
65,96,88
32,64,144
68,80,128
69,80,144
32,56,144
67,88,-1
85,64,280
69,104,152
76,64,336
76,80,136
79,80,168
32,80,240
85,80,944
84,96,400
69,88,152
82,64,128
82,32,320
8,80,-1
73,64,736
78,72,200
79,72,352
188,72,-1
32,80,136
85,56,848
82,88,104
79,56,568
78,64,320
69,80,208
70,64,200
82,72,152
79,72,192
83,112,184
73,64,232
83,72,120
32,80,144
66,88,504
73,64,256
76,80,248
65,96,192
84,72,352
69,72,264
82,88,152
65,96,168
76,80,512
