VK,HT,FT
97,65,-1
101,58,188
99,61,522
96,63,164
80,64,456
65,75,146
67,61,310
73,59,363
69,72,98
78,62,289
84,69,260
69,69,94
32,65,217
67,73,208
79,67,170
78,66,266
32,60,154
76,68,399
79,69,172
83,66,184
32,71,192
65,77,207
78,60,326
84,63,354
69,72,111
67,71,236
69,76,198
68,78,215
69,70,160
78,65,304
84,67,351
69,69,101
83,68,223
32,55,143
77,60,356
69,69,121
78,71,325
67,71,319
73,65,297
79,86,176
78,70,287
65,78,138
68,68,301
79,69,452
83,69,93
188,61,1037
32,81,116
81,69,480
85,70,400
69,58,160
32,61,151
76,62,432
85,58,311
69,73,216
71,63,477
79,72,184
83,68,140
32,53,225
68,66,133
69,52,159
32,51,121
85,60,469
78,72,258
32,74,179
80,67,659
82,68,315
79,71,206
67,64,486
69,59,203
68,58,192
73,60,195
77,65,200
73,63,204
69,73,170
78,63,241
84,85,282
79,72,225
13,51,821
69,64,603
78,65,277
68,62,313
79,67,294
83,65,142
67,56,222
79,67,152
80,62,193
73,52,224
67,62,309
79,62,157
32,70,166
80,80,359
82,78,254
69,59,187
83,73,162
69,69,217
78,63,252
84,62,386
79,71,268
32,81,115
70,67,308
73,66,208
69,66,186
66,52,408
82,69,267
69,66,194
8,59,823
32,81,399
89,67,482
32,63,186
68,66,320
79,66,236
76,68,168
79,67,197
82,74,133
32,57,347
76,63,603
85,60,313
77,61,347
66,65,384
65,70,143
82,60,330
13,55,641
69,66,334
78,62,283
32,61,157
84,72,473
65,80,100
67,60,533
32,57,135
68,65,149
69,58,161
32,53,111
67,68,175
79,67,226
78,63,346
84,69,494
82,69,269
79,74,180
76,76,188
32,65,204
83,80,291
69,68,187
32,56,147
76,66,658
69,64,120
32,60,147
8,52,1151
8,66,163
8,61,159
69,67,962
86,69,335
73,64,308
68,71,167
69,61,172
78,67,275
67,59,206
73,66,300
65,76,112
32,60,207
68,68,407
69,62,167
84,65,171
69,70,128
82,67,175
73,68,320
79,74,160
82,66,212
79,65,319
32,79,151
68,59,477
69,55,154
76,62,268
32,75,211
80,57,347
65,67,130
82,65,374
69,61,173
78,67,283
81,67,377
85,71,515
73,86,170
77,65,356
65,78,108
32,63,210
82,71,332
69,60,192
78,63,280
65,75,148
76,66,368
32,59,355
67,71,336
79,69,248
78,64,263
32,66,191
65,70,205
73,65,491
83,62,201
76,65,364
65,70,136
68,66,252
65,71,186
83,71,170
32,67,128
73,65,518
77,60,305
65,75,128
71,66,630
69,69,133
78,62,417
69,67,249
83,65,210
32,65,111
76,64,608
73,68,200
84,67,338
73,67,218
65,90,193
83,68,204
73,63,147
83,60,116
67,57,276
65,66,165
83,66,206
8,63,913
8,58,180
8,56,167
8,51,220
67,70,927
65,69,223
83,70,192
13,56,1059
83,70,647
85,64,344
71,72,476
73,69,545
69,75,260
82,76,206
79,75,450
32,87,535
67,65,632
79,84,184
77,67,243
80,63,459
76,64,182
69,72,201
84,68,203
65,62,153
82,59,325
32,57,260
84,71,382
84,89,159
79,77,170
32,71,256
65,85,303
84,71,446
66,60,529
188,59,751
32,76,162
82,66,268
69,65,168
80,71,358
69,65,118
84,64,273
73,64,327
82,72,286
32,63,271
84,73,390
65,77,146
67,70,407
32,58,119
69,68,400
78,61,383
32,72,162
54,159,292
32,66,129
68,64,220
73,68,273
65,82,126
83,72,235
32,65,142
89,68,431
32,66,134
68,68,385
69,64,175
67,75,215
73,68,264
68,61,173
73,69,259
82,61,271
32,65,149
8,72,1019
8,56,174
8,58,201
8,57,228
8,42,171
8,50,202
70,73,402
73,70,367
78,72,348
73,55,287
82,61,256
32,57,314
67,71,373
79,73,269
78,62,295
68,68,265
85,59,333
67,61,295
84,71,342
65,73,180
85,60,318
82,69,189
79,73,363
78,61,357
69,76,217
70,71,243
82,68,174
79,67,210
83,83,184
73,57,277
83,60,101
111,55,781
76,72,615
73,62,215
84,65,283
73,66,212
65,100,223
83,65,230
73,61,149
83,65,112
32,58,192
82,71,437
69,82,173
78,64,306
65,81,121
76,62,445
