VK,HT,FT
78,70,-1
89,68,361
84,84,169
69,70,121
96,59,236
104,62,242
97,54,834
96,60,176
80,62,593
84,86,602
69,62,121
32,54,201
67,78,185
85,62,308
82,46,370
83,94,244
65,121,231
78,54,302
68,59,217
79,54,248
32,45,216
73,62,388
78,54,297
84,54,495
69,38,171
82,46,161
78,46,577
65,86,105
67,54,305
73,70,258
79,109,210
78,46,281
32,62,185
80,54,289
79,90,177
82,54,201
32,54,169
67,70,104
79,46,96
76,54,209
69,62,415
67,62,321
67,72,100
73,103,225
79,119,150
78,70,190
32,64,225
8,78,1127
8,62,185
8,0,185
8,0,276
8,54,49
8,54,63
8,0,367
8,102,193
8,38,233
8,0,64
73,0,860
78,46,297
70,54,345
69,62,225
67,65,569
73,54,293
78,53,329
32,54,229
8,21,1337
8,98,210
79,51,654
78,51,257
32,54,201
67,62,375
68,46,345
69,46,217
32,38,177
80,64,337
73,38,265
69,70,185
76,49,212
32,86,241
68,88,228
69,30,185
32,46,153
69,49,1408
83,70,209
67,89,301
82,62,367
84,54,225
79,70,200
8,46,72
8,62,179
79,89,900
84,54,204
79,54,266
188,54,693
32,46,177
76,45,804
65,62,183
32,42,161
77,46,254
73,61,266
83,46,233
77,54,371
65,62,218
32,38,307
70,54,143
85,60,404
69,30,132
32,53,169
68,55,137
82,79,361
69,54,201
78,52,341
65,70,153
68,46,276
65,54,265
32,18,212
32,38,277
89,54,608
32,70,250
83,96,169
69,37,210
32,48,189
84,54,401
79,62,257
77,56,241
65,92,141
82,70,349
79,38,613
78,45,386
32,46,209
77,16,232
85,54,409
69,54,177
83,72,241
84,70,482
82,54,252
65,53,137
83,52,40
32,54,177
80,38,434
65,54,193
82,0,417
65,47,116
32,62,177
67,54,249
85,46,407
76,46,409
84,42,417
73,54,241
86,56,510
79,54,274
188,46,571
13,54,547
72,52,988
79,54,829
89,47,447
32,78,186
68,52,985
73,62,473
67,55,220
72,36,501
65,54,97
32,54,193
70,54,386
79,54,219
82,46,237
77,79,376
65,54,121
67,62,440
73,62,377
79,70,209
78,75,274
32,27,867
83,88,674
69,46,217
32,54,185
69,62,137
78,54,327
67,54,271
85,62,321
69,47,242
78,54,297
84,54,506
82,68,249
65,62,137
32,54,193
73,57,465
78,47,297
85,55,401
82,56,185
65,78,113
65,62,137
32,54,233
8,0,935
188,46,795
32,120,161
8,70,1055
8,46,212
8,37,193
8,48,234
8,61,130
8,0,254
68,62,625
85,46,283
82,62,169
65,46,189
68,42,296
65,46,233
188,62,1092
32,54,199
78,79,700
79,20,264
32,86,201
70,46,410
76,38,345
85,46,296
67,46,214
84,42,340
85,62,273
65,76,145
188,62,619
32,62,204
76,39,494
65,62,119
32,38,193
71,0,254
65,62,134
83,46,33
65,70,147
32,54,125
68,46,150
69,37,185
32,62,209
76,54,488
65,69,123
32,46,245
8,45,1030
8,54,201
8,0,177
8,78,270
8,58,198
8,0,201
81,54,529
85,54,408
69,46,193
32,46,201
76,54,736
65,107,119
32,52,195
82,54,260
69,54,238
67,59,648
85,55,333
66,22,282
82,66,272
69,46,113
32,46,133
83,78,147
69,62,225
32,54,185
69,53,159
78,62,678
67,62,341
85,46,266
69,54,164
78,46,305
84,70,321
82,54,249
65,70,133
32,54,193
83,79,309
69,54,187
67,62,233
65,62,273
188,54,909
13,46,552
83,63,552
85,54,287
71,39,429
73,62,291
69,59,241
82,64,245
79,14,425
32,98,1071
67,70,361
79,62,286
78,70,337
84,79,344
73,42,135
78,50,297
85,54,267
65,59,111
82,87,627
32,42,38
67,70,435
79,74,265
78,62,213
32,78,211
67,62,171
85,94,457
82,62,320
65,80,129
83,56,41
32,38,177
80,53,948
76,82,241
65,66,219
78,53,303
65,75,122
83,60,33
188,54,559
32,20,153
72,62,430
73,57,249
69,70,129
76,52,260
79,62,214
32,38,298
76,62,202
79,54,223
67,46,166
65,48,238
76,39,463
32,46,265
89,46,450
32,114,259
8,46,1462
8,61,201
8,54,177
188,54,788
32,58,153
69,46,425
76,48,367
69,88,108
86,54,959
65,79,393
67,38,321
73,60,223
79,70,192
78,56,233
32,39,201
68,62,145
69,38,191
32,54,137
66,54,681
79,57,249
76,70,193
83,54,209
65,46,223
32,54,177
69,62,201
83,66,217
67,62,294
82,89,268
79,82,306
84,73,471
65,70,171
76,53,441
8,46,1206
8,0,193
8,0,201
8,0,209
82,116,1191
32,86,249
89,54,193
32,38,145
65,54,185
74,62,259
85,70,441
83,89,73
84,46,345
65,46,183
32,54,217
8,63,1272
82,54,266
32,52,1377
65,70,1403
84,54,153
66,54,530
32,66,185
65,54,441
32,38,169
67,54,866
85,46,260
76,54,492
84,78,389
73,62,909
86,86,597
79,52,223
190,86,1265
73,70,297
78,62,297
70,89,385
69,70,177
86,70,361
8,110,201
67,54,837
67,70,220
73,13,187
79,78,218
78,84,307
32,87,217
68,62,188
69,46,201
32,46,92
80,62,748
65,0,111
82,46,385
84,13,33
69,62,172
83,62,212
32,59,215
66,86,39
68,54,426
65,70,129
83,71,245
8,54,586
8,32,110
8,52,299
76,0,881
65,60,177
78,47,484
68,40,186
65,93,263
83,78,363
