VK,HT,FT
97,68,-1
101,58,181
96,64,215
96,61,173
80,72,512
84,69,425
69,82,92
32,59,250
67,80,157
79,70,323
78,69,287
32,66,204
76,64,334
79,65,173
83,63,155
32,69,182
65,71,196
78,66,321
84,62,347
69,64,98
67,67,291
32,54,133
77,62,547
69,70,164
78,60,234
67,66,276
73,66,287
79,73,153
78,73,260
65,78,144
68,66,264
79,59,427
83,68,97
188,64,920
32,82,111
81,67,434
85,70,349
69,61,221
32,55,146
80,70,456
82,68,214
69,60,184
83,75,199
69,62,158
78,64,266
84,67,355
65,71,99
32,60,265
8,74,1147
8,58,168
8,68,148
8,55,253
8,61,132
8,51,164
8,45,198
8,32,127
8,53,99
82,60,941
69,68,160
70,84,258
73,62,458
69,75,162
82,56,194
69,58,199
32,60,148
77,67,508
65,78,112
76,61,464
65,68,209
32,62,142
77,57,301
69,72,122
67,69,239
65,80,220
78,68,433
73,62,359
67,72,375
65,68,130
32,58,154
77,61,480
73,57,252
67,64,276
67,79,178
73,103,178
79,83,143
78,73,251
65,75,143
76,59,444
32,68,266
68,63,420
69,60,147
32,58,130
76,68,545
65,74,99
82,63,410
71,69,563
65,67,135
32,58,232
68,67,287
65,83,211
84,74,322
65,65,107
13,62,852
69,68,440
76,70,327
32,59,177
77,65,676
73,58,225
83,59,224
77,63,319
79,64,222
32,61,371
83,74,413
69,66,179
32,61,147
69,71,209
78,75,350
67,63,328
85,64,316
69,75,179
78,71,275
84,72,283
82,74,197
65,77,120
32,69,154
69,78,177
78,61,240
32,68,164
84,70,299
84,76,168
79,72,148
32,74,234
67,74,735
86,66,474
79,69,354
78,65,311
8,70,952
8,44,131
8,34,204
79,69,988
78,63,285
32,62,159
84,69,449
69,65,110
82,66,184
65,84,273
90,71,251
79,74,251
83,67,237
73,62,253
78,65,309
65,79,100
190,55,627
13,69,504
80,60,664
76,61,179
65,78,110
78,62,548
32,67,181
67,63,204
79,66,198
78,65,294
84,73,335
73,70,231
78,64,401
85,61,299
65,88,185
82,74,402
32,73,302
67,69,321
79,66,253
78,70,297
32,61,257
83,82,416
79,71,335
78,72,358
68,60,331
65,76,201
32,71,175
86,72,493
69,63,140
83,73,209
73,75,316
67,67,306
65,77,128
76,67,479
188,63,660
32,73,131
73,64,595
78,67,320
73,61,318
67,66,380
73,78,282
65,62,113
82,70,388
32,64,355
84,72,386
84,79,164
79,70,173
32,75,308
67,66,809
79,77,196
32,65,326
84,76,590
65,71,160
78,70,558
83,66,226
85,58,261
76,58,297
79,67,217
83,68,169
73,62,261
78,65,278
65,72,114
32,64,188
107,509,556
32,69,118
78,70,732
68,61,228
85,70,317
84,73,348
65,84,131
83,60,222
84,68,271
69,72,117
82,69,207
73,68,304
68,62,231
69,57,156
82,55,190
8,55,1085
13,52,917
68,66,253
69,61,178
66,53,388
69,74,134
82,65,208
65,70,326
32,66,177
80,78,470
69,79,132
82,63,191
77,59,382
65,79,86
78,64,351
69,55,235
67,72,376
69,74,283
82,59,195
32,55,180
67,75,524
79,74,244
78,65,310
32,62,211
83,73,396
79,73,371
78,67,344
68,59,350
65,82,194
32,65,154
8,69,1184
188,66,631
32,93,136
65,71,525
76,61,273
84,68,382
65,59,167
32,62,329
89,57,298
32,56,171
67,75,435
79,69,238
78,60,314
84,68,497
82,69,262
79,73,143
76,71,186
32,60,329
80,57,264
79,76,189
82,64,281
32,65,169
67,77,494
79,74,272
78,63,350
83,59,386
32,53,176
68,62,258
69,47,165
32,56,126
85,64,456
82,65,146
79,62,312
76,66,145
79,70,173
71,67,217
73,57,255
65,56,246
72,66,423
80,73,346
66,69,506
188,63,601
32,78,126
85,59,400
82,68,191
79,64,332
78,68,379
69,71,227
70,73,235
82,69,176
79,66,231
83,87,198
73,57,269
83,67,105
