VK,HT,FT
97,65,-1
101,57,193
99,49,330
96,57,159
13,57,1462
80,51,586
65,50,337
67,53,71
73,57,295
69,65,110
78,49,343
84,57,255
69,65,111
32,49,183
67,81,199
79,65,168
78,57,239
32,49,183
65,48,32
78,59,297
84,65,357
69,49,103
67,73,394
32,33,131
68,65,167
69,46,80
32,41,127
67,65,159
79,57,430
76,77,591
73,49,286
8,64,633
8,57,45
8,0,167
8,0,183
8,40,167
8,9,407
8,57,407
8,65,199
8,49,231
8,49,223
8,73,191
8,49,45
8,0,215
8,0,45
8,25,45
8,0,215
8,49,231
8,0,207
8,57,45
8,0,45
8,19,45
8,0,45
8,77,183
8,49,515
8,0,498
8,73,394
20,97,326
80,49,151
65,57,201
67,65,322
86,49,295
73,49,338
69,49,207
8,55,950
8,57,151
8,49,45
73,57,873
69,57,255
78,41,263
84,57,255
69,73,103
32,49,75
67,73,159
79,57,183
78,57,239
32,38,183
65,57,117
78,57,272
84,65,263
69,73,123
67,65,247
32,41,138
68,65,169
69,57,175
32,33,111
67,57,143
79,60,143
76,73,123
73,57,197
67,41,300
79,68,152
32,55,247
82,65,167
69,56,183
78,69,135
65,115,169
76,65,300
188,49,503
32,61,19
69,57,480
68,37,183
83,49,223
84,49,453
85,65,327
68,49,56
73,57,367
79,57,199
83,80,175
32,41,159
67,38,155
79,74,259
77,49,231
80,57,371
76,65,174
32,41,208
13,47,1069
81,65,377
85,57,139
69,41,159
32,57,143
69,49,199
86,73,333
73,56,296
68,57,191
69,73,191
78,96,263
67,56,191
73,57,263
65,73,151
78,57,478
32,65,183
76,49,244
73,65,207
84,41,277
79,49,227
32,51,163
73,31,359
78,57,271
84,73,366
82,49,207
65,57,115
77,81,467
85,65,271
82,57,128
65,49,125
76,81,311
13,57,958
83,65,319
69,59,207
32,34,159
68,57,153
69,38,167
67,65,231
73,65,185
68,44,150
69,49,183
32,57,135
85,49,1012
82,49,135
67,57,502
69,40,232
86,57,287
79,57,271
76,57,165
85,49,274
67,57,303
73,72,215
79,129,150
78,65,246
65,83,135
32,49,200
68,73,30
69,8,173
32,49,103
70,73,146
79,83,213
82,49,207
77,65,428
65,65,87
32,41,271
70,57,237
65,65,103
86,49,1016
79,1,292
82,57,347
65,49,113
66,49,287
76,49,453
69,49,84
13,49,391
83,57,511
69,74,215
32,57,60
73,57,247
78,49,469
68,65,312
73,65,247
67,57,159
65,49,433
32,43,177
84,65,997
84,73,201
79,51,195
32,57,272
65,49,161
84,81,389
66,84,437
188,57,138
32,17,95
69,49,964
78,64,290
32,57,183
67,73,143
79,88,223
78,57,280
68,73,239
73,0,295
67,49,167
73,83,304
79,113,158
78,52,271
32,60,199
68,73,174
69,41,175
32,49,167
65,73,554
76,41,143
65,78,45
84,65,137
65,49,196
8,46,1231
8,67,175
8,74,860
84,33,1251
65,56,135
78,49,517
79,82,550
32,65,159
80,73,149
82,73,223
69,52,199
83,89,191
69,41,191
78,73,247
84,65,266
79,57,479
67,56,399
79,57,143
76,73,173
73,73,215
67,57,111
79,89,163
32,74,223
82,60,151
69,41,217
78,49,603
65,56,27
76,49,431
111,57,585
76,75,599
73,66,259
84,57,284
73,65,271
65,106,191
83,57,263
73,65,127
83,29,111
32,57,131
85,65,333
82,65,171
69,65,215
84,57,127
69,43,119
82,57,183
65,14,224
76,81,326
