VK,HT,FT
97,66,-1
103,57,363
99,62,515
96,64,174
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
8,63,1064
69,72,807
68,67,213
69,73,165
78,65,265
84,65,349
69,68,109
83,73,228
32,59,147
77,62,445
69,70,143
78,66,273
67,65,305
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
80,62,198
83,67,220
8,64,987
8,60,194
83,75,634
188,67,940
32,81,121
81,71,462
85,69,385
69,60,248
32,60,149
73,69,461
78,65,286
71,69,394
82,71,251
69,62,189
83,65,194
65,65,163
32,54,154
80,75,449
79,73,169
82,70,242
32,62,175
68,71,329
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
65,74,297
66,66,624
68,68,440
79,67,307
77,69,250
73,66,249
65,73,183
76,56,297
32,64,269
76,65,505
79,65,173
67,66,243
65,84,281
76,68,545
73,65,226
90,67,297
65,59,200
67,59,254
8,63,875
68,72,734
79,66,295
32,76,161
69,73,498
78,70,316
32,70,164
70,72,427
76,66,379
65,75,136
78,66,420
67,64,276
79,68,221
32,68,261
89,67,367
32,74,162
72,69,682
73,65,311
80,70,406
79,69,193
67,64,306
79,68,221
78,65,304
68,67,249
82,73,232
73,67,311
79,75,165
69,68,199
78,65,295
32,69,182
32,68,270
68,69,282
69,61,167
82,60,175
69,66,165
67,71,407
72,66,361
79,65,390
188,58,817
32,75,133
72,69,682
79,70,360
89,68,396
32,76,133
69,72,325
76,62,364
32,64,221
80,61,322
84,71,421
69,68,119
32,69,210
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
83,68,351
73,64,325
78,63,280
32,71,200
68,71,208
79,62,229
76,71,166
79,65,192
82,70,149
188,62,740
32,75,135
69,71,468
78,61,263
32,68,161
84,69,358
84,81,163
79,75,177
32,77,235
80,78,218
79,69,177
82,64,228
32,62,155
65,74,297
82,67,357
82,74,196
73,67,311
78,70,338
8,69,1023
84,67,838
77,64,370
73,63,244
65,73,180
13,57,938
83,70,501
69,69,179
32,60,133
76,64,609
69,67,118
32,58,152
82,72,344
69,62,176
65,78,274
76,66,359
73,66,208
90,66,298
65,60,200
32,61,155
69,73,290
67,71,372
79,69,282
32,72,232
81,73,311
85,69,353
69,66,166
32,61,161
69,67,244
86,64,345
73,64,300
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
86,70,554
69,69,148
83,76,207
73,69,318
67,62,343
85,67,306
76,63,394
65,81,252
82,66,429
32,64,254
89,67,367
32,74,162
76,65,505
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
78,63,307
65,74,115
76,63,413
32,67,266
83,75,399
73,64,325
78,63,280
32,71,200
68,71,208
73,65,266
76,78,213
65,85,132
84,65,365
65,64,117
67,62,385
73,79,294
79,92,124
78,68,252
32,68,197
68,69,169
69,60,166
32,56,133
76,63,418
65,82,96
32,58,174
86,72,548
73,64,307
65,74,147
32,62,227
85,64,549
82,70,200
73,65,342
78,70,338
65,72,121
82,61,359
73,63,307
65,73,173
13,57,938
80,66,608
76,64,205
65,71,126
78,63,443
32,73,193
82,78,396
69,72,178
83,73,216
79,71,324
76,72,189
85,58,251
67,65,278
73,87,219
79,90,128
78,69,242
32,67,247
68,69,169
69,60,166
32,56,133
83,84,408
85,70,333
32,66,196
80,70,494
65,71,139
84,69,401
79,68,290
76,72,189
79,68,186
71,63,245
73,60,241
65,65,194
32,62,227
67,68,412
65,71,155
82,67,357
68,68,216
73,66,260
65,75,129
67,63,346
65,75,196
32,62,219
89,61,334
32,63,164
80,70,494
79,70,175
83,71,294
84,69,426
69,67,125
82,64,179
79,64,384
8,60,1124
73,67,746
79,83,142
82,67,248
32,61,190
84,72,496
84,81,163
79,75,177
32,77,235
68,70,376
69,63,169
32,62,133
83,84,408
85,70,333
32,66,196
76,65,505
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
78,63,307
65,74,115
76,63,413
78,66,322
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
68,75,267
79,66,295
76,70,170
79,66,188
82,71,160
32,61,267
65,74,297
66,66,624
68,68,440
79,67,307
77,69,250
73,66,249
78,74,369
65,80,128
76,71,493
