VK,HT,FT
96,63,-1
104,84,304
100,63,275
96,47,218
80,78,200
84,99,388
69,114,112
32,104,143
67,56,1189
79,98,151
78,102,160
32,7,156
76,96,240
79,71,201
83,125,271
32,49,143
65,59,187
78,65,419
84,6,259
69,125,95
67,64,359
32,97,112
77,97,285
69,72,112
78,88,128
67,109,96
73,95,120
79,94,170
78,64,252
65,63,110
68,72,160
79,80,107
83,72,130
188,64,304
32,62,348
51,56,201
32,48,248
80,85,177
79,103,190
80,72,143
32,88,142
68,100,140
69,96,144
32,72,72
82,109,107
69,143,190
73,28,5
77,104,192
80,12,122
76,57,114
65,140,95
78,64,351
84,73,522
69,220,184
32,110,196
85,80,103
82,67,136
69,107,306
84,56,165
69,81,22
82,194,190
65,140,143
76,106,704
13,52,248
72,94,635
79,70,384
89,72,216
32,120,191
76,64,152
65,55,264
32,48,112
80,73,240
84,99,206
69,84,189
32,124,99
83,75,417
69,181,182
32,77,120
69,67,369
67,88,360
85,93,291
69,88,112
78,107,109
84,78,287
82,72,147
65,73,21
32,34,146
67,69,74
79,62,153
78,109,199
32,72,143
66,96,314
85,99,112
69,78,175
78,97,46
32,64,128
82,15,289
73,64,224
84,88,320
77,109,62
79,114,248
32,63,311
68,160,64
73,125,136
85,80,224
82,85,79
69,72,109
84,78,250
73,8,112
67,64,203
79,141,310
188,58,157
32,104,198
68,81,309
74,80,507
69,56,96
32,64,248
69,88,125
83,63,171
67,94,268
65,146,108
83,72,259
73,21,158
79,48,143
8,126,516
8,72,913
79,64,595
188,78,263
13,125,143
72,107,312
69,32,117
82,125,112
73,78,335
68,40,106
65,88,125
32,28,155
67,80,141
79,93,171
78,72,234
32,99,143
83,54,125
69,137,241
67,71,281
82,94,221
69,127,183
83,52,265
73,126,168
85,24,162
79,64,156
78,93,203
32,169,662
83,120,627
69,17,200
82,64,178
79,82,42
83,104,270
65,108,191
13,88,487
77,72,78
69,99,141
32,107,162
67,80,157
79,77,307
77,72,195
80,29,127
79,100,190
8,88,827
8,97,208
79,95,747
8,77,280
85,133,906
78,134,151
73,89,96
67,84,119
65,216,171
82,56,225
84,78,0
69,80,145
32,95,97
67,99,501
79,109,14
78,105,235
32,96,145
77,62,133
69,72,48
8,109,432
8,123,168
8,46,142
8,50,313
8,49,30
8,64,188
8,6,30
8,0,172
8,0,30
69,90,1166
32,64,239
67,125,312
79,99,192
78,80,225
32,41,153
77,76,421
69,99,202
68,98,127
73,104,120
67,70,154
79,72,72
32,78,203
68,56,176
69,72,115
32,72,215
67,73,285
83,99,416
65,102,432
8,125,287
8,0,223
65,144,665
66,56,956
69,156,103
67,120,296
69,124,178
82,128,160
65,144,238
32,94,175
80,93,296
65,99,669
82,146,352
65,64,98
32,64,151
80,96,469
79,99,197
68,101,307
8,132,655
83,99,166
73,56,290
66,80,239
76,102,348
69,99,144
32,72,103
65,88,343
76,64,261
84,64,94
65,108,122
72,48,184
73,100,153
83,76,104
84,36,192
69,141,128
82,154,125
69,96,86
67,110,280
84,117,208
79,80,176
77,88,196
73,72,166
65,117,140
