VK,HT,FT
49,947,-1
56,685,760
48,948,704
48,958,689
160,275,124
80,64,800
84,64,402
69,80,112
32,64,152
68,78,120
69,64,160
32,56,160
56,753,497
51,442,497
32,78,610
65,88,104
0,57,654
79,56,196
83,64,112
32,56,158
81,80,907
85,84,466
69,56,354
32,64,171
67,56,152
85,56,163
82,72,169
83,77,267
65,123,202
32,87,152
73,64,390
78,56,289
84,72,280
69,42,72
82,56,261
78,56,624
65,72,88
67,54,272
73,88,217
79,112,104
78,54,272
32,64,257
69,88,161
78,64,312
32,64,144
85,72,404
67,80,288
79,56,296
32,118,100
80,40,120
79,90,189
82,72,524
32,30,136
68,80,1056
79,56,175
76,64,168
79,64,207
82,64,157
32,72,184
72,101,288
68,64,264
190,56,340
13,64,515
160,42,239
80,78,336
84,69,440
69,48,112
32,64,158
81,93,408
85,72,360
69,72,168
32,64,136
69,63,304
78,60,1283
32,64,171
69,78,14
76,48,336
32,71,222
67,72,136
79,112,240
78,64,256
84,5,343
69,73,88
88,88,251
84,81,318
79,100,108
32,40,168
68,62,288
69,64,151
32,52,136
160,1500,23
70,56,243
65,33,200
65,64,112
86,64,376
8,64,147
160,1265,126
86,48,480
32,72,136
8,56,711
160,288,679
86,75,541
32,56,128
8,56,956
8,72,121
8,49,201
160,1391,992
86,80,304
32,104,152
8,56,1144
190,56,1035
8,64,176
188,64,1034
32,72,158
68,64,192
73,50,281
83,47,527
78,64,312
69,80,186
65,79,2
32,64,136
8,65,1334
32,80,237
8,0,921
188,22,853
32,90,124
89,72,248
32,56,136
68,72,128
79,64,217
76,64,160
79,63,184
82,48,141
32,46,140
69,80,493
78,56,280
32,56,152
72,56,639
68,64,160
190,56,1205
13,47,453
8,5,298
32,97,688
160,1492,772
83,64,128
69,63,168
32,56,142
73,63,280
78,56,264
84,64,304
69,56,30
82,72,176
78,48,295
65,64,104
32,56,171
69,104,128
78,56,200
32,12,176
85,8,308
67,63,269
79,64,403
32,77,115
68,77,763
79,72,310
78,72,296
68,64,362
69,69,177
32,77,160
76,52,304
69,62,120
32,64,188
82,96,532
69,56,168
65,80,276
76,56,431
73,64,184
90,88,271
65,50,184
78,56,145
32,67,216
69,96,92
67,56,357
79,92,168
32,77,178
65,64,378
66,88,518
68,87,673
79,63,471
77,72,244
73,53,198
78,72,221
65,88,151
76,64,375
32,48,269
89,64,320
32,47,114
83,87,840
69,48,190
32,61,160
79,46,761
66,56,372
74,80,148
69,56,184
84,64,621
73,96,224
86,95,729
65,56,80
32,56,160
66,64,283
8,64,158
86,72,600
87,95,65
8,104,168
69,96,791
83,72,216
85,72,166
8,56,724
73,64,694
67,72,232
85,63,296
75,56,274
76,64,544
8,56,753
8,67,126
76,37,33
65,93,120
32,72,152
65,56,175
76,56,136
73,77,224
84,56,256
73,72,176
65,72,104
83,64,224
73,64,136
83,64,80
67,48,264
65,85,281
32,56,232
67,80,175
79,56,184
78,56,264
32,56,152
69,52,144
68,59,207
69,55,158
78,80,152
8,53,933
77,97,520
65,64,188
32,48,372
68,56,144
69,62,160
32,40,144
80,75,250
65,64,270
82,71,378
69,64,152
68,96,176
190,64,182
13,64,248
13,56,891
160,312,164
65,72,112
76,48,1074
32,97,208
77,53,66
79,57,12
77,80,256
69,80,265
78,63,163
84,59,289
79,72,216
32,68,212
67,57,326
79,82,231
78,31,292
32,82,1054
77,64,206
69,72,136
74,72,694
79,70,128
82,64,284
73,64,218
65,112,126
32,9,6
67,64,251
76,53,295
73,72,219
78,52,304
73,72,29
67,63,1292
81,64,70
65,72,248
8,56,733
8,201,160
65,96,1393
190,48,120
13,117,177
160,674,705
65,40,144
66,64,633
68,64,362
79,63,288
77,64,216
69,63,176
78,64,217
32,64,71
68,72,144
69,56,152
80,56,591
82,64,256
69,56,184
83,72,184
73,64,263
66,56,596
76,40,538
69,72,108
188,48,385
32,77,70
66,88,233
76,56,580
65,56,88
78,67,306
68,64,225
79,62,259
188,57,1397
32,73,88
78,72,215
79,72,466
32,92,209
68,79,168
79,64,128
76,82,161
79,56,207
82,64,168
79,52,304
83,56,304
79,64,120
190,57,330
13,3,680
160,291,634
83,104,136
85,64,345
71,97,466
73,49,222
69,72,202
82,64,125
79,73,260
32,13,991
80,64,93
82,96,208
79,42,153
71,63,607
