VK,HT,FT
97,561,-1
104,824,919
99,911,152
96,995,780
80,81,345
84,65,381
69,73,209
32,73,69
67,65,201
79,65,138
78,73,309
32,97,165
65,121,315
78,65,285
84,97,453
69,65,90
67,73,0
32,73,107
82,71,437
69,2,161
67,73,213
73,97,227
69,81,109
78,79,192
84,82,426
69,57,90
32,56,109
68,81,164
69,85,0
32,81,141
85,81,301
82,62,4
8,1,3
8,1,117
67,73,231
73,104,285
83,73,821
84,101,435
79,66,0
83,73,122
67,81,310
79,89,354
80,89,408
73,81,241
65,89,88
188,871,25
32,89,1331
68,81,173
79,89,722
78,73,261
68,73,419
69,73,82
32,71,157
83,113,189
69,89,434
32,76,70
69,67,109
86,272,774
73,73,197
68,81,194
69,24,132
78,65,859
67,81,351
73,73,251
65,97,0
32,61,159
67,73,282
79,89,609
77,65,448
80,61,537
82,89,337
79,83,82
77,773,804
73,73,215
83,81,700
79,73,141
32,73,141
88,447,580
32,73,165
84,100,238
85,81,301
77,962,255
79,89,333
82,73,127
13,938,524
68,73,173
69,65,149
32,73,101
71,402,459
82,81,338
65,65,93
78,65,514
32,23,160
80,96,510
65,105,53
82,73,298
84,73,224
69,89,109
32,73,123
68,66,142
69,87,6
32,81,121
76,73,214
65,105,117
32,75,312
86,240,898
69,89,205
74,886,754
73,65,221
71,909,181
65,73,103
188,784,904
32,80,173
72,173,762
79,81,334
32,29,115
89,954,238
32,81,133
8,89,157
8,1,3
8,1,126
89,809,754
32,73,157
69,97,493
76,81,157
32,81,101
80,94,560
84,81,353
69,93,61
32,73,97
83,105,721
69,89,121
32,89,149
69,82,101
78,65,491
67,73,228
85,73,289
69,65,103
78,65,286
84,73,451
82,57,96
65,105,111
32,81,213
67,118,396
79,81,404
78,81,254
32,89,149
76,80,211
65,76,101
86,751,260
65,65,77
68,73,129
79,143,157
32,65,355
86,357,965
69,81,87
83,38,739
73,87,394
67,73,122
65,89,18
76,70,445
188,948,667
32,65,114
76,73,445
69,65,141
86,852,858
69,89,121
32,78,126
72,750,379
69,65,149
77,435,505
65,65,229
84,81,1033
85,73,205
82,81,301
73,81,197
65,73,69
13,497,531
69,73,157
88,894,71
80,81,538
76,89,380
73,73,178
67,65,329
79,65,53
32,81,19
65,65,141
32,81,113
83,94,165
85,65,405
32,73,156
72,684,613
73,73,566
74,518,434
79,81,176
32,65,125
76,89,216
65,105,0
32,73,172
71,939,280
82,99,341
65,73,68
86,686,356
69,73,568
68,73,254
65,105,0
68,73,673
32,89,109
68,4,424
69,65,113
76,81,318
32,49,117
67,72,213
85,73,542
65,113,85
68,43,23
82,105,322
79,73,157
188,766,527
13,548,179
83,136,197
85,68,301
71,765,700
73,75,317
69,34,159
82,81,179
79,89,149
80,89,566
32,81,163
8,107,133
8,1,371
32,73,108
69,89,109
86,735,537
65,97,183
76,80,672
85,65,276
65,89,319
67,73,286
73,73,298
79,151,141
78,18,265
32,97,149
80,81,492
79,89,228
82,105,378
32,81,78
67,91,459
88,400,204
32,89,133
80,96,392
69,73,93
82,73,405
67,89,301
32,73,149
80,70,541
65,81,103
82,74,74
65,97,41
32,81,128
76,73,227
65,97,162
32,65,145
82,73,348
69,97,157
82,58,286
65,89,93
76,81,546
73,73,119
90,147,532
65,105,229
67,73,274
73,81,310
79,65,11
78,73,301
32,89,149
68,73,383
69,57,149
32,81,147
66,405,539
69,97,149
70,644,491
82,97,293
79,70,339
83,65,211
84,87,219
79,81,168
77,294,149
73,65,325
65,80,233
8,1,148
8,73,133
8,1,157
8,1,162
8,73,148
8,1,3
8,1,3
8,1,3
8,1,0
8,73,150
8,32,3
78,73,383
69,73,64
70,75,387
82,81,213
79,89,165
83,65,126
84,73,589
79,81,173
77,345,985
73,73,245
65,105,205
32,73,931
66,435,821
73,73,205
76,73,222
65,97,176
84,65,413
69,65,210
82,81,141
65,73,93
20,946,425
76,73,402
20,510,368
72,332,399
69,89,179
77,11,194
65,73,180
84,97,440
85,81,637
82,65,619
73,65,317
65,73,0
