VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
13,58,788
80,66,608
83,67,220
8,64,987
65,70,625
67,63,346
73,79,294
69,72,137
78,66,299
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
67,65,184
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
13,63,962
69,67,441
83,73,217
84,66,339
85,60,327
68,62,213
73,72,282
83,67,173
32,59,201
67,63,223
79,63,268
77,63,252
80,65,409
76,63,185
32,53,364
81,71,416
85,70,392
69,64,186
32,61,161
69,67,244
86,64,345
73,64,300
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
32,66,196
76,65,505
73,64,203
84,68,307
82,70,203
73,61,328
8,60,820
8,53,179
73,65,928
65,74,147
83,69,205
73,65,133
83,63,121
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
32,64,269
67,70,356
79,69,241
78,65,303
32,66,196
85,59,492
82,67,196
79,67,338
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
13,58,1139
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
73,61,354
78,67,253
84,69,368
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
76,60,582
65,66,146
32,56,157
82,72,307
69,63,178
69,68,199
8,63,939
8,67,306
69,69,972
65,80,270
76,64,283
73,66,208
90,66,295
65,60,200
67,59,254
73,94,255
79,97,115
78,68,244
32,68,197
68,69,169
69,60,166
32,56,133
85,65,417
82,68,166
67,58,420
69,69,235
86,67,433
79,68,284
76,68,215
85,59,244
67,64,264
73,89,216
79,90,128
78,69,242
65,76,125
32,52,162
68,67,150
69,52,160
32,55,132
70,61,247
79,61,275
82,64,169
77,60,337
65,75,96
32,55,198
70,58,461
65,60,179
86,59,274
79,63,342
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
69,71,468
78,61,263
32,68,161
67,66,162
79,68,214
78,64,293
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
65,64,173
84,65,365
89,65,382
65,73,181
8,75,1135
8,86,261
8,77,452
8,73,342
84,64,917
65,70,132
78,66,519
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
67,64,306
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
