VK,HT,FT
97,57,-1
96,56,152
96,54,112
96,62,128
13,78,512
80,78,496
65,83,118
67,22,273
73,54,256
69,78,70
78,70,340
84,66,216
69,78,88
32,70,160
67,101,139
79,70,168
78,74,208
32,86,152
65,70,1322
78,62,96
84,62,338
69,94,53
67,70,285
32,54,112
68,70,157
69,54,152
32,78,104
67,86,127
79,70,144
76,86,49
73,86,162
67,62,144
79,84,127
32,87,208
82,78,128
69,78,160
78,66,150
65,82,136
76,70,176
32,61,168
65,69,91
32,62,128
82,62,226
69,70,168
80,70,224
69,62,142
84,70,288
73,78,175
67,69,305
73,94,216
79,86,127
78,86,0
13,62,1134
67,80,62
79,76,89
78,88,216
32,70,136
69,78,323
67,68,288
79,33,127
32,86,191
81,63,141
85,78,322
69,64,152
32,62,128
69,86,129
86,58,300
73,70,280
68,62,112
69,70,156
78,70,627
67,54,168
73,70,257
65,102,88
32,59,217
76,62,144
73,70,161
84,54,453
73,70,235
65,78,319
83,62,216
73,70,104
83,70,104
32,54,362
73,69,264
78,78,206
84,61,286
82,62,202
65,54,94
77,91,496
85,70,302
82,70,328
65,84,64
76,62,468
32,54,218
68,79,217
69,62,184
82,70,178
82,70,703
69,70,162
8,62,709
8,70,169
69,63,922
67,62,730
72,80,305
65,67,0
13,70,878
83,78,216
69,86,152
32,78,151
68,78,96
69,62,152
67,62,168
73,70,248
68,70,208
69,76,290
32,77,153
160,1468,89
85,58,439
82,62,120
67,62,366
80,62,434
79,84,144
80,70,176
32,71,131
68,70,339
69,70,128
32,68,122
85,62,268
82,62,104
67,62,395
188,70,568
32,62,56
69,70,767
86,70,447
79,70,221
76,60,168
32,54,194
86,86,332
8,62,168
70,80,168
65,47,64
86,62,203
79,70,535
82,70,44
65,62,184
66,53,366
76,62,408
69,62,113
188,78,514
32,69,99
69,73,356
78,70,256
32,86,136
67,70,136
79,78,144
78,78,232
68,62,208
73,62,240
67,80,216
73,78,194
79,86,132
78,62,257
32,70,136
68,70,7
69,54,139
32,62,0
65,98,171
76,70,256
84,70,341
65,62,80
78,70,495
79,84,240
32,126,128
80,69,1243
82,87,192
69,102,168
83,86,149
69,90,166
78,63,216
84,70,298
79,70,0
80,46,144
79,78,176
32,94,89
80,86,112
8,78,232
8,6,152
80,70,1163
32,70,210
68,77,696
69,62,136
32,54,160
85,71,537
82,78,96
67,62,421
188,126,1425
32,102,75
69,70,903
86,70,331
79,79,224
76,78,148
32,62,208
70,62,898
65,62,19
86,68,239
79,70,546
82,70,312
65,66,144
66,59,298
76,62,444
69,70,8
32,54,183
69,120,235
78,78,412
32,14,146
67,69,143
79,100,192
78,70,81
68,86,176
73,78,257
67,62,168
73,78,224
79,128,96
78,90,187
32,70,152
68,78,235
69,62,136
32,86,104
65,70,144
76,70,382
84,70,401
65,70,78
32,83,152
13,68,130
89,59,168
32,76,200
83,62,346
69,68,140
71,70,344
32,62,164
80,62,136
79,83,168
82,54,226
32,86,96
85,57,216
82,78,120
79,70,261
76,104,121
79,78,172
71,68,317
73,105,168
65,54,217
