VK,HT,FT
97,48,-1
104,64,143
96,104,190
96,78,144
80,62,164
84,65,569
69,168,112
32,93,470
67,54,1275
79,55,30
78,80,219
32,88,151
67,108,607
85,64,171
65,137,128
68,125,238
82,89,184
79,112,194
32,80,128
68,77,64
69,64,156
32,88,140
80,136,354
82,113,248
79,76,104
83,80,120
84,81,173
65,120,127
84,80,172
73,94,263
84,93,187
73,56,129
83,72,79
32,78,128
68,100,578
69,64,104
32,143,149
52,99,344
32,98,74
83,48,704
69,72,197
77,85,203
65,232,160
78,63,176
83,88,112
32,90,224
68,93,92
69,96,176
32,88,217
69,62,682
86,59,437
79,70,88
76,56,193
85,94,216
67,84,94
73,134,112
79,80,144
78,78,156
188,63,191
32,109,129
67,88,93
79,77,114
78,109,94
32,57,183
77,90,76
65,80,72
76,124,156
65,147,184
32,109,89
82,64,589
84,34,230
65,77,116
32,96,248
65,146,767
76,51,416
32,72,156
85,72,186
83,67,284
79,72,136
32,119,191
68,72,176
69,175,112
32,72,48
65,72,168
73,80,69
78,80,312
69,83,109
83,72,119
32,88,136
89,78,855
32,67,250
65,84,355
8,11,653
65,112,223
84,80,178
66,53,229
32,99,143
86,55,698
79,80,641
188,56,681
32,109,144
82,72,119
69,111,213
65,62,209
76,88,59
73,89,177
90,72,127
79,16,112
32,46,19
82,54,236
84,61,186
32,71,202
8,97,417
8,80,265
8,47,224
84,63,745
82,105,184
32,94,296
68,55,163
79,78,143
78,78,232
68,68,127
69,144,114
32,61,28
83,155,144
69,80,213
32,54,112
69,73,141
86,116,152
73,80,112
68,55,158
69,95,151
78,70,80
67,113,104
73,75,80
65,160,131
32,61,150
80,88,175
82,163,63
79,56,207
83,81,95
84,96,149
65,72,96
84,72,103
65,114,95
32,50,140
65,156,53
85,68,369
77,1,173
69,128,185
78,87,78
84,134,306
65,80,288
68,158,176
65,140,180
32,95,62
68,47,88
69,81,143
32,103,136
84,96,503
65,242,261
77,141,212
65,152,92
0,99,420
79,88,163
188,80,281
32,56,112
68,77,285
79,67,229
76,89,160
79,63,144
82,99,182
79,64,163
83,104,146
65,63,111
32,64,240
65,107,155
76,72,173
32,121,256
84,36,216
65,168,118
67,78,197
84,53,226
79,80,19
188,94,312
32,88,249
68,100,18
85,102,172
82,112,280
79,56,183
69,99,121
76,72,160
69,62,183
65,140,208
83,173,237
84,89,128
73,79,143
67,80,327
65,98,100
8,103,132
8,80,137
8,174,140
8,73,60
8,64,147
8,0,200
8,0,141
65,155,1198
83,203,139
84,124,137
73,64,210
67,73,330
65,82,18
190,56,843
32,62,171
69,115,88
76,47,93
32,67,114
80,52,316
65,56,251
67,143,328
73,77,180
69,68,387
78,96,151
84,56,108
69,100,112
32,157,126
83,50,136
69,103,190
32,93,111
69,51,152
78,102,107
67,78,119
85,96,1
69,87,116
78,64,128
84,113,114
82,103,167
65,116,74
32,42,126
69,106,192
78,72,96
32,80,197
80,168,192
76,104,214
65,124,108
78,76,184
32,91,176
68,158,62
69,72,137
32,80,111
82,79,730
69,63,145
82,184,125
83,62,195
69,125,48
67,72,345
67,78,155
73,104,67
79,63,164
78,48,214
8,64,441
8,56,173
8,58,140
8,92,141
8,54,165
8,9,30
8,86,208
8,52,31
8,55,156
69,78,526
83,171,231
69,232,564
67,105,70
67,49,141
73,44,121
79,96,128
78,48,198
32,64,168
69,38,397
78,64,184
68,63,77
79,56,80
83,72,144
67,70,168
79,72,14
80,72,8
73,19,190
67,109,64
65,128,168
32,93,141
68,124,136
69,132,191
32,84,96
65,106,368
68,98,235
69,46,81
78,74,44
79,102,249
77,99,255
65,88,183
32,52,110
68,82,96
69,95,72
32,146,40
80,72,129
82,63,247
79,58,142
83,130,203
84,64,189
65,68,188
84,107,248
65,177,104
190,93,1351
32,152,505
76,80,373
65,126,214
32,48,118
84,121,694
65,118,1435
67,50,239
32,105,213
69,104,283
86,88,195
73,80,66
68,56,227
69,62,88
78,57,33
67,76,202
73,72,168
65,104,46
32,55,165
71,84,24
82,52,289
65,80,299
78,92,92
32,72,229
0,727,649
73,90,326
8,125,472
79,64,606
66,55,126
85,143,209
76,96,330
79,88,166
32,64,269
77,114,600
69,96,239
68,53,335
73,72,97
79,88,120
8,19,451
8,89,172
8,91,127
8,72,139
8,51,91
8,0,31
8,0,31
8,0,30
8,0,30
8,40,30
8,0,31
8,0,30
76,92,342
79,93,144
66,76,506
85,91,174
76,104,187
79,93,171
32,51,96
77,88,632
69,188,93
68,112,176
73,76,119
79,94,287
188,78,239
32,65,143
83,124,292
8,64,459
82,64,753
69,120,264
83,98,287
84,156,413
79,63,159
32,102,145
83,94,858
80,52,96
190,63,149
32,80,218
83,95,88
85,75,109
8,91,500
8,54,396
83,141,213
69,109,186
32,72,78
65,129,183
71,123,275
85,121,464
65,94,433
82,87,167
68,125,220
65,141,169
78,99,232
32,78,143
67,91,137
85,56,219
76,96,216
84,113,109
73,88,123
86,72,206
79,63,185
83,92,163
80,102,192
82,118,63
79,80,134
83,23,263
84,160,394
65,141,140
84,80,170
73,96,141
84,80,79
73,62,80
83,21,82
