VK,HT,FT
97,64,-1
101,64,200
96,72,248
96,88,136
65,64,-1
76,64,104
32,56,232
77,64,480
79,64,464
77,64,200
69,64,200
78,64,224
84,64,384
79,72,144
32,80,168
78,64,528
79,64,232
8,56,1472
8,56,136
68,72,808
69,64,176
76,64,184
32,72,152
69,80,232
88,88,280
65,128,280
77,56,576
69,80,152
78,64,264
32,56,176
78,64,264
79,80,272
32,72,296
83,88,344
69,96,184
32,64,176
69,72,144
86,80,1072
73,64,240
68,80,216
69,72,184
78,56,200
67,72,192
73,72,280
65,96,72
32,64,200
67,64,-1
79,80,136
76,72,232
69,56,216
67,64,288
67,72,168
73,112,184
79,96,184
78,80,256
32,80,192
76,64,360
73,72,264
81,80,504
85,80,328
73,72,208
68,72,424
65,80,200
188,72,1416
32,96,136
78,88,496
79,88,272
32,104,168
70,80,360
76,80,176
79,72,184
71,64,240
79,72,224
83,88,208
73,64,256
83,80,96
188,64,-1
32,56,128
78,64,448
79,64,232
32,96,168
69,72,240
68,64,208
69,80,160
77,56,256
65,72,88
13,56,1240
76,64,-1
65,80,136
32,56,120
73,56,432
77,64,240
65,80,184
71,80,640
69,88,232
78,72,408
32,80,192
69,120,560
67,80,280
79,72,192
71,72,352
82,72,240
65,120,264
70,56,344
73,80,248
67,48,576
65,88,192
32,56,192
68,72,136
69,64,176
83,80,176
67,64,224
82,72,232
73,72,344
80,80,240
84,72,440
65,64,432
32,56,160
78,64,-1
79,64,280
32,80,248
69,72,352
83,80,192
32,56,184
80,88,336
65,96,112
83,88,232
73,80,176
66,56,376
76,72,312
69,80,128
32,64,168
68,88,128
69,72,192
32,64,136
83,120,120
69,88,216
82,72,200
32,48,176
68,80,256
82,96,184
69,96,208
78,80,352
65,64,112
68,80,328
65,136,256
32,56,192
80,88,1312
79,96,232
82,80,216
32,64,200
13,72,856
78,72,984
79,80,248
32,88,216
76,80,144
79,64,192
8,96,-1
8,88,264
83,104,1120
69,96,224
82,88,184
32,56,208
73,80,-1
68,96,272
69,80,184
78,80,232
84,72,264
73,64,272
70,72,352
73,80,256
67,80,232
65,112,216
68,72,224
65,120,208
32,64,160
65,72,-1
76,64,408
32,56,216
77,80,288
79,72,240
77,64,232
69,72,176
78,64,208
84,80,232
79,88,208
32,96,144
68,88,240
69,80,168
32,80,152
76,56,296
65,80,112
32,64,152
69,48,176
86,56,368
65,80,240
76,72,744
85,72,288
65,80,160
67,64,312
73,136,240
79,120,112
78,72,256
32,72,184
68,80,168
69,80,176
76,88,368
32,80,176
80,56,160
84,64,328
69,88,136
188,72,-1
32,112,144
67,72,960
79,64,136
73,64,504
78,64,280
67,72,312
73,72,184
68,104,280
73,72,304
69,64,216
78,72,216
68,72,712
79,80,208
32,56,168
67,80,1072
79,104,216
78,80,648
32,64,168
76,80,320
65,112,160
32,48,160
69,128,280
86,64,416
90,56,280
60,56,0
8,112,-1
8,120,720
65,104,344
76,72,784
85,64,328
65,88,168
67,72,320
73,120,232
79,144,96
78,80,296
32,72,184
82,80,216
69,88,176
65,104,248
76,88,128
73,72,256
90,64,176
65,64,192
68,72,192
65,120,208
32,40,248
13,48,-1
80,72,560
79,80,200
82,80,256
32,56,160
69,88,312
76,88,392
32,120,152
68,104,528
82,120,184
32,72,216
86,96,536
65,80,160
67,56,360
67,72,144
65,88,240
82,80,312
69,64,176
90,96,408
65,128,216
188,64,-1
32,120,120
69,96,336
76,64,240
32,48,200
80,72,224
84,80,360
69,80,144
32,64,176
80,80,480
79,80,192
68,88,216
82,72,208
65,120,256
32,72,256
69,88,624
70,32,416
71,48,0
82,120,224
69,96,232
83,96,264
65,88,216
82,88,248
32,64,208
8,112,-1
8,88,176
8,88,176
8,64,176
8,32,184
8,72,144
8,80,176
8,72,280
71,80,928
82,104,216
69,88,216
83,72,216
65,80,192
82,80,248
32,80,168
67,80,1000
79,80,200
78,72,264
32,64,192
83,80,224
79,80,208
78,88,304
68,72,432
65,80,208
32,88,224
89,72,-1
32,104,128
84,56,392
84,112,136
79,80,200
32,64,168
65,104,952
84,88,488
66,80,528
32,80,200
86,80,392
79,72,280
188,88,-1
8,112,1376
68,72,-1
73,72,152
83,88,288
85,64,408
82,72,216
73,56,504
65,64,96
