VK,HT,FT
97,228,-1
104,445,169
97,771,632
101,38,793
80,92,499
65,88,183
67,80,292
73,78,535
69,85,293
78,70,426
84,84,412
69,86,170
32,81,128
67,78,307
85,77,368
82,80,219
83,92,353
65,91,156
78,73,334
68,78,376
79,80,305
32,72,314
73,69,257
78,71,284
84,76,441
69,84,167
82,76,239
78,73,381
65,89,203
67,76,311
73,79,335
79,86,275
78,76,301
32,83,186
80,80,503
79,82,219
82,76,186
32,72,337
67,80,265
79,83,193
76,79,302
67,75,352
73,85,418
79,86,263
8,57,524
8,54,117
8,13,123
73,68,284
67,76,249
79,75,307
32,75,270
82,79,315
69,81,184
78,67,402
65,91,200
76,72,433
32,74,122
68,75,345
67,83,299
71,78,496
8,49,169
72,61,699
79,82,248
188,445,351
32,77,262
69,91,414
78,68,371
32,82,178
84,83,550
65,81,197
67,76,244
32,82,238
83,78,225
69,84,200
32,82,139
69,85,465
86,187,341
73,69,348
68,79,278
69,65,179
78,70,386
67,84,248
73,75,453
65,87,204
32,70,355
76,72,338
73,69,277
84,90,365
73,72,275
65,95,177
83,87,271
73,73,334
83,78,378
32,80,277
85,73,406
82,86,236
69,81,188
84,82,386
69,79,290
82,89,213
65,82,241
76,77,480
13,779,487
68,73,390
72,835,717
65,86,149
8,47,532
8,53,162
67,79,272
72,585,659
65,94,219
188,814,293
32,79,214
69,91,346
88,295,913
80,81,377
76,79,309
73,69,310
67,73,307
79,75,252
32,76,224
65,91,188
32,75,375
76,76,347
65,88,177
32,75,219
80,91,546
65,85,175
67,76,299
73,87,320
69,79,214
78,69,301
84,88,557
69,84,131
32,75,127
76,71,331
65,81,198
32,76,144
78,73,298
69,82,269
67,81,285
69,78,208
83,82,482
73,77,331
68,80,497
65,90,236
68,72,297
32,77,126
68,75,397
69,73,178
32,83,134
82,78,320
69,69,193
83,82,366
79,80,306
76,75,382
85,78,327
67,72,272
73,82,331
79,72,244
78,79,286
32,90,182
81,380,451
85,75,276
73,66,266
82,76,260
85,70,323
82,84,243
71,608,458
73,68,351
67,73,305
65,95,247
83,91,324
8,53,461
32,79,137
81,904,29
85,74,357
73,74,285
69,81,211
78,70,367
32,86,177
79,74,345
80,73,483
84,83,468
65,79,232
32,69,243
80,89,492
79,79,255
82,79,195
32,79,255
69,83,416
83,96,323
80,76,549
69,78,285
82,88,270
65,92,223
82,73,318
13,637,705
69,85,205
88,699,314
80,87,455
85,74,388
8,66,386
8,23,74
8,37,107
8,43,84
8,29,91
188,727,913
13,704,395
73,74,345
78,77,404
68,73,261
73,71,361
67,81,329
79,78,220
32,79,161
65,92,244
85,77,408
8,58,267
73,76,353
78,74,430
69,79,134
83,85,252
32,72,327
89,209,994
32,75,152
84,88,586
84,79,475
79,79,215
32,81,193
69,93,230
88,827,933
80,90,543
85,78,274
76,73,304
83,80,319
73,70,298
86,998,580
79,83,195
188,73,540
32,79,314
72,832,636
73,75,231
80,84,480
69,80,275
82,86,273
72,482,542
73,70,284
68,71,432
82,79,247
65,79,229
84,77,588
65,79,183
67,70,330
73,73,382
79,73,258
78,75,302
190,802,681
67,83,247
79,78,245
76,72,354
73,70,250
67,72,345
79,71,206
32,83,267
82,75,307
69,75,183
87,534,675
78,73,369
8,45,510
8,25,151
66,822,364
8,39,547
78,73,393
65,84,241
76,78,471
111,720,20
76,79,396
73,70,250
84,81,443
73,74,328
65,87,186
83,81,498
73,67,350
83,90,374
32,80,138
85,76,337
82,85,229
69,87,195
84,76,502
69,73,242
82,83,287
65,80,198
76,73,522
