VK,HT,FT
97,222,-1
97,122,269
100,733,904
96,64,141
80,80,184
65,72,124
67,72,265
73,72,263
69,64,61
78,64,416
84,92,233
69,30,88
32,56,25
67,98,168
79,69,181
78,70,320
32,64,160
76,56,479
79,82,198
83,78,105
32,56,66
65,114,797
78,71,264
84,72,297
69,56,86
67,55,259
32,72,141
77,64,317
69,61,120
78,72,165
67,42,183
73,88,232
79,59,192
78,72,268
65,90,102
68,72,0
79,56,257
83,89,96
188,64,1289
32,88,116
69,74,143
78,64,584
32,56,160
8,72,1496
8,72,152
8,119,30
68,72,400
79,56,217
78,37,232
68,72,128
69,56,155
32,40,144
83,76,137
69,72,207
32,40,136
69,72,99
86,64,259
73,64,272
68,2,173
69,55,168
78,64,173
67,41,195
73,56,328
65,56,77
32,104,633
69,54,147
78,64,210
32,80,162
13,76,405
84,64,0
65,47,142
67,56,10
32,56,168
85,64,209
82,15,160
69,88,176
84,64,89
69,84,1032
82,72,184
79,74,192
83,43,148
8,72,1151
85,56,349
82,64,159
79,64,312
78,56,232
69,72,95
70,48,192
82,72,152
79,64,430
83,72,160
73,64,255
83,63,208
32,72,223
66,56,327
73,136,361
76,72,248
65,80,104
84,64,152
69,51,206
82,56,210
65,80,286
76,75,397
188,56,356
32,64,96
67,72,406
79,79,156
78,63,326
32,64,141
69,64,167
78,56,837
71,64,424
82,72,199
79,64,210
83,60,128
65,48,88
77,72,147
73,80,232
69,64,176
78,80,153
84,72,330
79,80,208
32,40,244
71,72,194
69,64,176
78,64,162
69,40,144
82,72,193
65,72,284
76,64,420
73,72,182
90,753,536
65,64,32
67,56,256
8,72,685
68,72,181
79,48,272
32,68,128
68,64,152
69,56,176
32,56,112
84,72,375
79,64,360
68,64,1095
65,96,160
32,98,152
13,56,418
75,899,392
76,64,881
65,64,107
32,64,713
8,0,1107
8,0,144
8,96,30
8,0,155
76,64,785
65,56,152
32,48,152
67,72,459
73,73,240
82,80,65
67,56,128
85,58,224
78,64,307
70,52,192
69,85,136
82,14,216
69,72,204
78,64,126
67,57,212
73,72,296
65,54,120
32,56,184
86,64,364
69,56,200
83,56,192
73,56,330
67,64,131
65,75,112
76,72,137
188,58,518
32,72,64
83,88,467
85,64,262
71,72,604
73,56,224
69,64,19
82,64,176
79,80,112
32,92,1063
78,48,240
69,56,143
70,73,309
82,56,144
79,64,280
83,64,136
84,35,296
79,80,248
77,64,325
188,64,433
73,64,542
65,56,210
32,80,152
66,53,338
73,69,168
76,70,207
65,0,99
84,64,408
69,54,174
82,48,186
65,107,280
76,48,246
67,72,95
65,72,232
32,64,344
68,72,946
69,78,168
32,56,83
67,72,68
85,12,243
69,56,133
76,56,270
76,64,167
79,82,185
32,100,161
85,56,1126
84,88,449
69,64,80
82,64,192
82,64,168
8,0,168
73,48,224
78,74,465
79,56,216
188,43,9
32,65,104
85,63,1190
82,64,160
79,56,216
78,56,225
69,64,176
70,56,192
82,56,248
79,77,340
83,56,57
73,60,102
83,89,128
32,48,476
66,64,297
73,56,272
76,56,304
65,59,104
84,72,408
69,72,88
82,48,190
65,80,283
76,64,320
