VK,HT,FT
97,86,-1
105,70,311
96,62,321
96,58,135
13,70,1344
80,70,1109
65,70,131
67,78,259
73,78,341
69,78,102
78,70,331
84,70,259
69,70,100
32,62,163
67,86,186
79,61,201
79,86,139
8,70,729
78,62,429
32,70,179
65,70,205
78,46,231
84,62,267
69,70,123
67,78,235
32,62,202
68,70,147
69,62,163
32,52,83
67,62,131
76,67,212
79,78,187
8,62,1185
8,38,163
79,85,760
76,62,146
73,62,196
67,70,179
79,62,99
32,70,257
82,78,67
69,70,179
78,76,195
65,78,163
76,78,1014
32,54,184
65,78,8
32,70,195
82,60,195
69,78,187
80,83,172
69,78,139
84,76,124
73,73,275
67,70,273
73,94,243
79,78,123
78,62,888
13,54,435
67,81,327
79,70,275
78,70,461
83,70,236
85,60,267
76,84,272
84,70,363
65,70,91
32,70,171
69,78,148
78,69,211
32,86,181
71,85,1354
68,70,123
73,70,283
65,78,139
32,70,274
68,85,272
69,67,178
32,80,433
79,70,292
82,64,171
8,86,1079
84,55,1268
82,62,195
79,105,136
32,90,139
69,48,186
83,70,187
84,86,227
65,62,107
66,94,347
76,78,475
69,54,131
67,53,509
73,70,243
77,69,187
73,29,243
69,99,241
78,77,76
84,109,270
79,65,277
13,8,521
83,86,193
69,71,209
32,70,123
68,78,121
69,70,168
67,62,771
73,70,126
68,57,85
69,79,252
32,78,139
73,74,330
78,78,248
84,78,307
69,70,71
82,70,203
78,78,272
65,78,115
67,62,330
73,94,253
79,9,108
78,62,201
32,86,171
80,68,967
65,70,99
82,66,569
65,62,99
32,62,131
76,62,1105
65,60,83
32,54,139
82,50,259
69,85,187
65,70,238
76,64,139
73,54,222
90,78,331
65,69,171
67,62,211
73,94,310
79,94,91
78,74,239
32,59,163
68,69,177
69,70,171
32,46,139
85,66,26
82,86,179
67,70,252
69,56,819
86,70,251
79,85,259
76,70,171
85,54,243
67,62,187
73,81,203
79,94,194
78,78,235
65,78,98
32,62,147
68,17,147
69,59,163
32,62,131
70,70,224
79,53,193
82,62,198
77,70,283
65,78,99
32,62,148
70,70,227
65,70,91
86,92,287
79,70,458
82,21,307
65,8,93
66,62,447
76,62,492
69,62,99
13,62,1363
83,69,255
69,86,179
32,70,131
69,86,138
78,54,416
67,78,33
85,102,353
69,54,200
84,78,347
82,62,171
65,62,131
32,70,179
69,62,167
78,69,302
32,73,155
67,62,141
79,88,259
78,70,235
68,78,227
73,86,283
67,70,127
73,78,227
79,88,115
78,62,120
32,78,159
68,70,123
69,54,193
32,51,139
65,70,143
76,70,115
84,30,300
65,80,83
78,70,683
79,62,540
32,54,147
80,70,131
82,86,211
69,54,179
83,102,179
69,91,219
78,78,171
84,70,272
65,70,38
32,56,171
67,70,202
79,70,504
77,24,224
80,62,460
76,70,206
73,78,235
67,78,160
65,101,176
68,87,296
67,62,208
73,78,267
79,62,213
8,62,733
8,78,163
8,126,34
8,86,163
67,19,626
73,54,275
79,142,139
78,86,211
69,86,187
83,70,195
67,78,282
79,70,123
76,86,213
73,70,160
67,78,138
79,78,115
32,70,227
82,62,147
69,86,201
78,70,123
65,7,123
76,62,466
111,70,802
76,78,347
73,70,235
84,62,240
73,54,115
65,102,232
83,60,203
73,70,139
83,62,118
32,70,115
85,69,378
82,94,139
84,86,175
8,6,33
69,72,965
84,62,131
69,70,99
82,70,179
65,62,397
76,70,376
