VK,HT,FT
96,46,-1
104,890,261
100,735,648
96,38,96
80,46,29
84,62,384
69,46,48
32,54,105
67,65,0
79,11,128
78,48,199
32,38,99
76,51,323
79,19,128
83,54,48
32,46,86
65,54,565
78,61,370
84,61,240
69,49,64
67,66,195
32,62,90
77,60,421
69,46,136
78,54,86
67,51,174
73,60,141
79,117,48
78,36,229
65,62,114
68,54,179
79,54,224
83,54,112
188,54,81
32,62,58
51,685,483
32,46,0
80,64,1037
79,0,78
80,50,0
32,46,93
68,49,79
69,69,112
32,43,96
82,54,1023
69,14,120
73,62,170
77,37,372
80,60,377
76,46,1096
65,50,0
78,54,224
84,94,248
69,54,56
32,54,104
85,62,353
82,70,193
69,0,131
84,54,102
69,57,56
82,67,101
65,54,20
76,51,223
13,37,461
72,31,1146
79,54,128
89,181,719
32,60,120
76,62,248
65,69,51
32,38,104
80,54,536
84,62,438
69,56,54
32,54,151
83,61,788
69,59,128
32,46,115
69,67,190
67,54,296
85,43,67
69,70,126
78,69,128
84,62,238
82,46,120
65,54,56
32,46,104
67,61,80
79,54,134
78,54,195
32,57,130
66,54,275
85,74,156
69,69,72
78,54,124
32,70,120
82,56,171
73,46,224
84,62,311
77,51,168
79,94,105
32,78,199
68,62,96
73,54,160
85,66,400
82,46,256
69,72,145
84,53,112
73,47,181
67,66,203
79,62,72
188,54,477
32,62,283
68,62,48
74,444,743
69,75,128
32,57,96
69,70,23
83,46,733
67,46,80
65,87,112
83,32,182
73,35,72
79,78,128
8,54,443
8,0,0
79,46,57
188,46,0
13,38,739
72,56,651
69,62,88
82,29,144
73,30,120
68,46,133
65,86,144
32,91,299
67,46,96
79,70,112
78,54,244
32,54,102
83,78,88
69,48,136
67,54,329
82,54,320
69,65,136
83,49,128
73,54,253
85,54,319
79,54,88
78,68,317
32,62,133
83,78,210
69,62,157
82,0,161
79,67,334
83,73,241
65,70,62
13,59,1280
77,46,1
69,71,112
32,63,80
67,62,189
79,45,112
77,54,76
80,46,112
79,49,76
8,110,720
8,46,128
79,54,456
8,98,128
85,60,312
78,39,200
73,54,200
67,47,59
65,62,229
82,53,216
84,70,0
69,78,166
32,7,104
67,62,109
79,46,0
78,53,191
32,54,121
77,46,529
69,46,120
8,110,162
8,54,431
8,61,0
8,0,124
8,0,136
8,48,0
8,0,110
8,0,0
8,86,0
69,62,72
32,46,115
67,82,262
79,54,221
78,46,216
32,54,0
77,62,360
69,62,80
68,70,112
73,54,195
67,46,64
79,46,57
32,46,177
68,53,215
69,38,120
32,38,104
67,49,82
83,62,67
65,38,40
8,86,448
8,70,120
65,54,40
66,57,174
69,51,363
67,62,162
69,51,152
82,61,151
65,54,78
32,62,128
80,70,1318
65,77,81
82,46,218
65,45,149
32,30,144
80,62,428
79,12,144
68,62,946
8,56,893
83,54,80
73,55,59
66,16,753
76,46,234
69,70,88
32,46,104
65,62,703
76,46,288
84,33,0
65,46,113
72,62,503
73,59,225
83,57,181
84,62,456
69,90,157
82,56,144
69,30,152
67,61,218
84,83,280
79,54,88
77,54,379
73,30,136
65,112,40
