VK,HT,FT
97,111,-1
99,94,362
96,76,248
96,71,208
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
76,69,344
79,78,171
83,103,137
32,85,162
65,92,288
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
77,85,339
69,94,169
78,76,146
67,90,164
73,86,149
79,107,130
78,81,237
65,96,139
68,100,237
79,81,205
83,76,125
188,79,504
32,73,260
69,88,338
78,78,165
32,84,172
84,94,349
65,110,185
67,92,269
32,98,314
83,98,301
69,94,183
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
68,97,174
73,87,192
76,76,208
65,122,135
84,129,274
65,108,171
67,92,269
32,98,314
67,95,332
65,102,184
76,83,207
73,83,203
67,97,212
73,171,128
76,122,287
65,122,135
82,100,239
32,85,156
71,123,359
82,88,188
65,109,211
68,101,232
79,87,160
32,88,235
50,79,505
32,87,309
73,90,341
90,73,193
81,76,242
85,78,136
73,92,155
69,84,89
82,72,138
68,81,185
65,115,231
188,88,461
13,87,545
76,86,251
65,110,161
32,82,142
77,83,357
73,103,186
83,90,164
77,94,183
65,102,154
32,78,169
80,101,409
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
65,117,178
32,92,156
76,85,334
69,90,157
86,96,412
69,100,163
32,87,165
82,95,358
69,90,147
80,93,146
69,103,194
82,94,179
67,97,262
85,97,204
67,94,231
73,94,144
79,102,143
78,84,212
32,82,184
83,110,258
73,88,144
78,77,195
84,91,236
79,83,196
77,99,214
65,99,171
84,86,262
73,79,144
67,82,252
65,80,153
32,90,172
65,103,308
76,85,217
32,87,236
73,90,341
78,87,199
84,89,228
69,116,122
82,85,127
82,94,170
79,87,192
71,92,320
65,107,208
82,89,248
8,88,656
84,107,448
79,88,198
82,94,198
73,91,139
79,88,157
188,81,395
13,87,545
78,86,235
79,107,218
32,94,260
83,100,357
69,82,148
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
67,94,286
65,99,161
73,84,315
8,81,598
85,75,619
83,108,239
65,112,161
76,82,241
32,84,245
79,88,366
66,77,337
83,77,185
84,86,256
82,87,218
85,82,216
67,94,231
84,87,287
73,83,214
86,88,317
79,79,160
32,67,356
80,100,361
79,94,138
82,90,153
32,87,158
76,84,334
79,78,171
32,93,269
81,102,381
85,79,196
69,87,149
32,79,161
83,99,276
85,88,240
71,90,322
73,87,220
69,97,140
82,89,152
79,79,318
32,89,211
77,84,361
65,96,135
78,83,142
69,88,241
74,89,288
79,93,177
32,92,264
68,102,213
69,99,142
76,75,183
32,71,207
68,93,129
79,71,168
79,95,199
76,85,194
8,92,649
8,76,237
76,81,580
79,78,181
82,89,171
32,90,185
89,77,416
32,87,186
67,82,358
79,75,140
78,90,212
84,99,221
82,101,166
79,74,163
76,86,205
85,108,236
82,89,226
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
