VK,HT,FT
97,39,-1
104,239,904
100,807,636
97,331,387
67,73,129
85,29,369
82,56,152
83,72,14
65,72,128
78,11,404
68,71,347
79,80,232
32,48,136
80,72,778
82,56,160
73,64,184
77,215,800
69,52,137
82,56,232
32,72,176
68,80,595
73,80,204
65,72,620
32,56,176
80,56,358
79,96,264
83,96,558
32,72,152
79,55,176
80,66,214
69,72,112
82,89,155
65,104,104
84,88,352
79,56,264
82,57,152
73,80,216
79,72,176
32,69,245
68,72,177
69,80,88
32,56,227
85,56,357
82,66,348
69,50,139
84,64,358
69,93,345
82,35,216
79,72,208
83,68,176
67,80,108
79,131,200
80,56,76
73,111,185
65,104,90
188,839,599
13,460,199
76,84,675
65,80,104
32,75,195
80,80,473
84,64,332
69,68,109
32,72,160
83,80,241
69,88,136
32,56,152
69,72,136
78,80,161
67,80,392
85,66,641
69,72,184
84,72,189
82,73,264
65,120,256
32,54,800
69,88,140
78,80,280
32,72,91
66,220,595
85,88,477
69,104,88
78,103,0
32,40,232
69,72,168
83,73,199
84,98,398
65,80,176
68,59,334
79,64,196
32,47,147
71,377,501
82,72,208
65,101,104
188,518,647
32,56,232
8,96,143
8,80,169
76,75,160
188,230,717
32,93,160
69,80,136
76,80,212
32,72,117
65,96,378
66,380,109
68,72,298
79,80,96
77,517,365
69,64,129
78,80,174
32,64,168
83,74,381
69,64,184
32,48,297
69,72,136
78,72,380
67,64,544
85,56,250
69,72,136
78,64,0
84,80,312
82,95,299
65,72,129
32,60,725
67,62,312
79,72,180
78,64,281
32,58,144
68,60,350
79,72,270
76,88,265
79,72,160
82,88,152
32,40,176
71,956,724
69,82,112
78,80,168
69,72,112
82,72,192
65,128,186
75,603,852
8,88,457
76,64,178
73,79,319
90,892,882
65,120,276
68,80,158
79,88,176
188,147,91
13,578,466
67,80,238
8,69,152
82,72,232
69,80,120
70,484,479
73,72,153
69,104,137
82,56,349
69,72,142
32,48,169
67,62,327
86,483,750
65,80,151
8,20,160
8,70,184
8,92,181
69,72,88
76,13,248
73,80,232
77,827,613
73,73,275
78,14,282
65,127,93
82,72,213
32,104,176
71,299,907
65,96,53
83,80,216
69,72,104
83,96,58
188,33,556
32,80,144
67,72,293
65,72,112
84,64,399
65,120,57
82,87,160
83,27,148
73,80,184
83,88,125
32,72,176
109,638,197
188,894,943
32,42,176
80,60,279
82,72,290
69,80,116
83,88,54
69,80,160
78,64,178
84,89,26
79,88,208
32,73,144
76,37,352
69,72,196
86,362,632
69,64,205
32,64,137
77,552,470
69,72,184
74,395,399
79,74,176
82,88,7
73,64,226
65,96,112
32,64,176
68,80,152
69,72,136
32,56,159
76,56,251
65,80,225
32,56,176
70,218,414
85,56,659
78,64,157
67,80,208
73,80,184
79,88,299
78,64,280
32,96,128
82,72,160
69,80,231
78,4,139
65,112,153
76,64,402
32,64,248
67,80,124
79,80,176
78,72,129
32,56,294
68,80,130
69,104,168
83,88,35
69,51,118
78,36,175
83,72,216
79,80,207
8,96,152
8,88,444
8,80,160
8,72,40
8,91,335
8,96,152
8,80,300
8,104,277
8,96,373
8,96,118
8,80,395
8,96,184
188,478,375
13,327,897
67,68,533
79,80,140
78,136,358
84,88,0
73,78,452
78,64,309
85,64,370
65,72,128
32,69,195
69,72,149
78,64,46
32,101,136
84,8,547
84,64,397
79,88,102
32,56,128
88,226,601
32,88,128
83,59,194
85,77,46
32,49,136
73,72,232
84,37,0
85,34,284
32,56,152
89,519,251
32,70,233
67,94,126
79,72,138
78,61,263
84,80,392
82,72,137
79,126,21
76,64,352
69,56,104
83,96,196
32,72,168
68,80,81
73,80,232
65,120,238
82,72,301
73,119,229
65,80,152
8,64,458
79,72,202
83,80,632
32,26,248
68,65,145
69,88,116
32,56,155
83,80,223
8,117,159
8,72,88
8,72,192
8,72,237
8,85,370
8,100,152
8,104,152
8,80,239
8,96,253
8,104,169
8,96,281
8,44,191
8,104,152
8,99,184
8,96,340
8,80,283
8,81,223
8,104,184
8,100,184
8,102,158
8,80,184
8,76,64
8,70,154
8,80,84
8,100,272
8,75,257
8,104,184
8,104,156
8,80,5
8,96,151
8,101,248
8,37,156
8,80,92
8,104,284
8,96,240
8,92,120
8,80,378
8,104,262
8,88,152
8,7,291
8,80,161
32,88,184
69,104,184
78,64,169
32,40,184
83,80,448
69,69,164
71,39,771
85,72,248
73,95,209
77,781,109
73,80,331
69,88,152
78,97,264
84,64,315
79,80,208
32,101,261
67,28,171
79,72,132
78,80,265
74,970,968
85,64,452
78,58,208
84,0,196
79,88,208
78,64,158
79,64,200
32,72,184
76,66,438
73,56,206
84,80,324
73,73,156
65,124,137
83,80,486
73,64,192
83,93,23
32,56,236
85,64,259
82,72,160
69,80,168
84,81,0
69,64,89
82,56,192
65,80,88
76,64,165
82,72,164
69,72,241
78,105,304
79,88,274
111,831,228
