VK,HT,FT
97,83,-1
104,97,1041
99,57,655
96,65,244
80,95,161
84,79,481
69,110,57
32,97,774
67,85,693
79,97,79
78,88,132
32,64,122
65,126,168
78,68,219
84,79,239
69,118,161
67,66,153
32,121,84
68,201,89
69,52,148
32,49,99
82,42,1072
84,144,0
85,81,89
32,111,79
86,86,164
32,110,201
69,75,52
78,100,129
32,64,177
86,53,206
65,112,161
82,105,231
73,73,401
65,73,105
83,108,221
32,95,255
73,94,631
8,4,559
79,80,729
80,64,0
79,79,70
82,161,89
84,90,162
85,81,136
78,10,196
73,105,149
68,208,603
65,204,195
68,206,115
69,126,52
83,97,173
188,81,106
32,66,161
67,101,156
85,75,92
89,109,209
79,54,137
32,113,196
73,49,161
78,41,77
70,56,109
79,100,50
82,89,261
77,80,108
69,61,63
32,80,0
65,141,162
80,16,434
32,80,241
69,68,167
86,78,233
73,90,316
68,92,205
69,90,125
78,28,70
67,149,185
73,73,88
65,151,12
32,65,78
67,71,444
77,79,148
65,65,38
32,92,92
85,95,246
82,81,213
79,16,158
84,112,477
69,114,87
76,134,81
73,65,196
65,65,33
76,81,102
32,53,165
68,65,225
69,72,109
32,58,100
65,118,259
76,71,117
84,60,101
79,124,82
32,89,232
71,53,954
82,73,129
65,80,250
68,64,800
79,95,202
13,100,923
73,81,177
78,79,133
71,66,255
82,65,145
69,65,65
83,65,121
65,97,370
32,172,122
80,99,953
79,73,140
82,63,204
32,63,169
80,73,113
82,73,102
69,49,61
83,127,240
69,67,0
78,50,40
84,50,233
65,67,122
82,79,65
32,80,151
72,65,626
69,90,73
77,103,38
65,81,19
84,112,302
85,98,167
82,114,35
73,72,191
65,162,195
32,83,47
82,65,91
69,66,134
67,9,113
85,52,197
82,65,434
82,75,164
69,122,160
78,74,320
84,110,373
69,89,75
188,6,209
13,65,167
72,95,118
79,65,452
89,65,377
32,100,105
83,100,135
69,113,57
32,141,36
69,52,128
78,90,211
67,138,142
85,24,3
69,75,89
78,111,257
84,92,138
82,100,180
65,147,0
32,123,327
67,77,124
79,73,89
78,107,485
32,95,137
76,81,199
65,97,89
86,51,90
65,240,0
68,65,210
79,81,168
32,99,120
86,98,273
69,145,29
83,82,149
73,113,83
67,89,300
65,79,193
76,139,100
32,88,51
89,91,291
32,100,211
79,95,265
82,73,0
73,50,41
78,110,118
65,75,121
32,79,101
67,115,133
76,77,165
65,167,183
82,157,252
65,31,105
13,91,899
70,74,133
85,67,328
69,105,169
32,103,120
69,172,64
86,95,511
65,75,117
76,65,33
85,52,217
65,155,41
68,79,121
79,94,115
32,100,258
69,103,217
78,95,40
32,65,163
79,11,185
82,135,192
8,111,496
84,113,265
82,81,119
79,57,213
32,59,143
67,95,389
69,94,152
78,93,121
84,77,87
82,65,105
79,115,55
32,19,224
80,63,698
65,52,43
82,72,127
65,113,119
32,89,125
76,86,481
65,123,157
32,106,133
82,144,51
69,108,52
65,82,0
76,123,65
73,81,213
90,80,106
65,100,140
67,89,167
73,143,185
79,65,50
78,65,118
32,102,131
68,113,266
69,93,154
32,33,86
67,102,181
73,93,145
83,89,73
84,74,140
79,81,610
80,99,121
82,89,333
79,111,89
83,69,71
84,65,123
65,73,120
84,81,110
69,176,180
67,81,262
84,89,181
79,104,161
77,67,113
73,132,193
65,148,74
84,53,59
85,126,193
32,53,217
68,54,90
69,129,89
32,97,201
86,85,142
69,96,173
74,57,407
73,81,352
71,88,245
65,147,193
