VK,HT,FT
97,134,-1
105,62,74
99,32,373
96,67,339
67,119,0
85,288,376
82,91,350
83,164,309
65,92,143
78,112,260
68,52,0
79,378,196
32,72,280
67,18,416
85,78,0
65,76,0
68,113,199
82,65,213
79,66,132
32,122,261
68,51,426
69,86,127
32,111,140
68,186,925
79,85,158
76,73,307
79,122,231
82,95,231
32,94,77
76,70,619
85,46,233
77,83,246
66,116,266
65,113,106
82,142,144
32,130,95
68,25,0
69,108,131
82,107,237
69,58,107
67,156,401
72,77,7
79,73,101
32,62,269
67,174,483
79,132,96
77,87,360
80,135,137
65,48,145
84,127,629
73,72,319
66,96,367
76,88,181
69,94,185
32,96,310
67,132,365
79,54,208
78,145,255
32,78,117
67,99,523
79,104,171
76,94,318
73,94,158
67,101,218
79,305,219
32,97,384
82,111,405
69,101,121
78,90,165
65,106,53
65,163,44
76,25,185
8,29,687
8,69,98
76,69,371
188,191,648
13,62,437
69,105,196
78,69,171
32,112,197
69,102,144
83,129,166
84,62,153
85,65,402
68,72,386
73,100,252
79,62,152
83,118,91
32,83,82
67,102,616
79,65,0
77,81,104
80,160,200
76,104,158
69,130,58
77,81,74
69,61,248
78,69,497
84,72,184
65,107,182
82,57,308
73,91,123
79,69,66
83,126,0
32,46,195
83,94,258
69,27,172
32,56,16
69,58,215
86,86,352
73,92,228
68,40,93
69,133,135
78,94,263
67,119,218
73,59,135
65,6,13
32,62,105
76,83,730
73,77,194
84,82,224
79,77,31
32,95,351
68,153,144
69,77,93
32,55,90
100,83,756
32,115,285
77,53,675
77,32,211
32,83,728
65,136,316
80,127,187
82,63,187
79,94,35
88,138,1163
32,109,326
69,114,389
78,118,304
32,96,214
85,70,932
82,94,256
69,81,187
84,124,65
69,86,125
82,66,56
32,85,189
83,117,0
85,82,506
80,100,230
69,97,266
82,25,244
73,0,147
79,124,192
82,101,0
13,47,961
67,59,119
79,174,103
78,181,126
32,46,199
82,156,99
65,90,133
82,73,459
69,92,143
70,63,653
65,104,101
67,78,76
67,82,188
73,122,23
79,105,120
78,129,259
32,82,111
68,116,217
69,79,192
32,77,58
71,71,736
82,67,129
65,102,274
20,117,312
65,95,86
8,75,420
20,171,901
65,97,660
83,131,159
8,187,899
8,64,223
83,121,561
65,117,128
32,52,187
80,150,576
69,81,0
82,122,183
73,111,173
82,44,0
69,59,163
78,88,276
65,62,59
76,34,148
13,85,1140
83,134,208
69,134,388
32,84,181
68,94,393
69,86,172
67,93,211
73,74,0
68,39,326
69,104,173
32,119,478
80,101,718
82,154,20
79,82,232
68,89,261
69,60,62
8,83,0
8,0,151
67,113,530
69,67,147
68,114,322
73,70,131
77,106,417
73,77,148
69,98,147
78,82,198
84,102,145
79,99,204
32,64,76
69,23,254
78,72,120
68,161,161
79,74,211
85,224,250
82,77,193
79,41,132
76,82,122
79,67,164
71,99,0
73,74,184
67,78,233
65,98,146
32,75,265
69,97,396
76,66,260
32,73,218
68,54,113
73,93,118
65,117,119
32,57,117
68,76,150
69,66,261
32,100,0
77,127,324
65,119,115
76,59,334
65,154,4
8,61,626
8,40,247
0,682,146
65,2,0
78,94,281
65,158,126
32,76,0
56,67,765
32,109,723
65,30,338
77,100,236
67,116,346
79,131,13
76,107,308
73,58,255
67,123,458
79,0,194
32,143,275
82,107,265
69,47,135
78,84,464
65,76,158
76,79,351
67,131,273
79,81,205
76,102,237
73,91,160
67,126,0
79,464,0
32,83,502
82,156,542
69,113,161
78,89,336
65,108,122
76,49,220
111,68,682
85,177,198
82,99,184
79,16,119
78,102,395
69,97,161
70,92,476
82,58,121
79,0,81
83,117,0
73,107,198
83,107,0
