VK,HT,FT
98,83,-1
96,108,162
96,71,146
96,78,173
80,113,404
84,104,337
69,119,168
32,102,260
67,89,580
79,75,93
78,77,191
32,75,164
67,83,377
85,86,140
65,98,197
68,113,249
82,73,246
79,77,164
32,94,228
68,83,226
69,94,102
32,84,97
67,70,275
79,65,139
76,79,156
73,88,218
67,90,232
79,145,167
32,91,203
82,120,513
69,88,127
78,76,309
65,95,143
76,74,325
32,75,260
68,101,342
69,92,167
32,79,103
86,75,673
65,119,164
82,72,294
73,95,147
79,87,142
83,80,145
32,81,145
68,91,136
73,84,232
65,112,135
83,98,192
32,89,162
68,88,170
69,100,142
32,82,84
69,80,279
86,84,251
79,522,141
76,80,182
85,52,275
67,97,183
73,119,99
79,113,148
78,96,179
188,83,468
13,90,685
65,131,247
76,74,289
32,82,207
69,100,219
88,195,241
32,87,243
70,110,484
73,88,214
83,97,148
73,79,119
67,75,173
79,79,209
32,80,319
83,113,352
69,96,124
32,97,151
69,84,192
86,88,358
73,83,201
68,73,169
69,101,138
78,89,171
67,81,146
73,71,133
65,21,123
32,84,179
68,80,152
79,73,219
76,75,193
79,74,173
82,80,122
32,80,208
76,73,283
85,81,217
77,80,250
66,76,274
65,97,123
82,94,228
32,75,201
68,92,363
67,97,235
72,75,239
79,81,219
32,78,242
89,78,436
32,83,169
69,107,233
78,88,204
32,81,199
80,110,394
85,71,247
78,78,227
84,85,261
79,78,249
83,111,348
32,83,206
85,96,528
82,92,241
69,111,196
84,111,307
69,100,137
82,93,122
65,114,348
76,97,257
69,77,168
83,109,182
188,75,497
13,84,464
69,91,263
67,101,310
79,83,171
32,98,271
69,119,181
86,79,336
73,74,203
68,89,178
69,73,179
78,87,131
67,78,141
73,80,135
65,323,91
32,74,169
68,87,235
80,72,426
67,110,340
32,108,251
68,115,123
69,107,132
32,96,138
98,76,832
105,86,423
77,97,271
77,96,333
13,78,386
80,108,461
76,87,150
65,103,227
78,69,235
32,68,189
83,81,280
69,104,203
32,81,96
65,111,408
71,99,243
85,116,237
65,132,257
82,122,224
68,127,265
65,127,220
32,95,172
84,84,597
65,98,159
67,81,343
32,93,391
89,69,360
32,87,151
76,71,221
85,68,230
69,97,203
71,97,220
79,223,169
32,94,315
80,102,383
82,87,171
79,72,129
67,83,306
69,89,222
68,75,197
73,84,261
77,82,221
73,77,217
69,98,134
78,88,181
84,78,165
79,89,163
32,92,193
69,168,270
78,82,150
68,85,218
79,76,133
85,43,336
82,74,170
79,91,249
76,82,201
79,77,174
71,80,152
73,83,223
67,102,254
79,76,120
67,81,320
79,64,102
76,69,221
73,79,210
67,98,258
79,24,173
32,104,199
82,117,382
69,93,125
78,77,319
65,100,147
76,78,323
67,85,218
79,69,213
76,77,167
73,71,200
67,92,169
79,139,153
32,104,336
82,118,430
69,98,115
78,80,230
65,114,147
76,63,269
188,72,441
32,81,171
85,98,520
82,111,224
79,70,152
78,106,232
69,97,120
70,71,260
82,92,196
79,50,172
83,87,161
73,76,126
83,71,88
