VK,HT,FT
97,48,-1
103,48,264
96,56,632
96,48,144
80,40,-1
84,64,800
69,64,104
32,40,168
67,56,256
79,40,320
78,56,264
32,56,160
65,72,440
78,48,344
84,64,320
69,64,120
67,56,312
32,40,144
68,56,144
32,48,168
69,48,48
8,48,1368
8,64,136
69,48,1336
32,56,112
72,65,975
69,48,113
77,56,416
65,64,496
84,72,400
85,55,216
82,64,344
73,55,376
65,47,344
188,56,-1
32,40,192
68,64,224
69,48,184
32,48,144
73,48,320
78,48,856
73,49,231
67,64,321
73,55,624
79,64,184
32,56,232
83,48,1016
85,56,288
66,72,688
73,48,232
84,40,352
79,56,512
188,64,416
32,24,128
83,64,-1
69,80,160
32,56,152
76,64,824
69,64,120
32,48,160
82,72,224
69,48,176
65,64,384
76,64,352
73,64,216
90,64,328
65,56,176
32,64,168
69,48,352
67,56,216
79,64,336
32,56,240
76,56,256
65,64,144
32,40,424
67,56,192
85,56,376
65,48,152
76,64,328
32,64,208
69,56,232
86,64,344
73,56,320
68,64,184
69,56,176
78,56,328
67,40,240
73,48,376
65,40,128
13,56,-1
86,64,952
79,48,160
77,56,344
8,48,-1
76,64,384
85,64,424
78,56,312
8,64,1008
77,56,424
73,48,216
78,40,256
79,56,280
83,56,336
65,72,160
32,56,144
70,64,344
79,72,352
82,80,224
77,56,400
65,64,120
67,56,448
73,56,296
79,56,184
78,64,296
32,64,168
84,72,496
85,56,224
77,47,440
79,56,216
82,48,400
65,64,64
76,56,544
32,48,216
73,64,1376
90,56,320
81,48,344
8,64,-1
8,56,160
8,48,176
82,64,1224
69,56,96
78,56,728
65,48,96
76,40,672
32,56,688
73,64,728
90,48,824
81,64,208
32,56,256
89,72,368
32,64,184
84,80,-1
85,48,144
77,40,208
79,56,256
82,64,272
32,40,160
77,48,-1
69,72,96
83,88,192
79,64,400
191,48,-1
82,72,-1
69,48,192
78,48,1224
65,56,112
76,56,392
32,48,232
68,48,928
67,56,192
72,48,696
79,56,184
188,56,-1
32,48,128
83,64,416
69,56,184
32,56,136
76,56,424
69,72,128
32,56,144
82,64,152
69,56,176
65,48,392
76,48,264
73,72,200
90,48,264
65,48,184
32,56,160
84,80,456
65,48,104
67,32,280
32,48,144
76,56,504
65,64,88
32,48,152
67,40,168
85,48,304
65,56,112
76,48,288
32,48,216
13,56,-1
67,56,696
79,48,144
78,56,312
70,80,432
73,56,216
82,64,288
77,64,264
65,72,144
32,48,160
68,56,184
73,56,520
67,32,456
72,40,272
79,48,352
32,40,160
68,48,1376
73,56,296
65,64,120
71,48,552
78,48,480
79,48,240
83,56,160
84,56,456
73,48,184
67,48,512
79,48,256
32,32,184
89,48,408
32,48,152
69,72,1368
86,72,328
73,56,408
68,64,144
69,56,184
78,56,552
67,56,136
73,64,288
65,56,128
32,48,192
83,56,-1
69,64,168
67,56,616
85,56,320
78,64,216
68,64,408
65,88,232
82,72,288
73,56,584
83,48,192
77,56,376
79,64,208
32,40,160
80,40,280
85,40,408
89,16,0
76,48,456
8,64,1296
8,72,136
76,56,1248
77,48,248
79,48,200
78,56,256
65,56,240
82,56,352
190,48,-1
69,88,-1
76,64,176
32,72,160
80,56,168
84,64,392
69,64,112
32,64,168
83,72,120
69,56,192
32,48,144
69,64,1080
78,72,328
67,40,256
85,64,320
69,64,176
78,56,344
84,72,288
82,72,200
65,48,104
32,64,176
69,64,176
83,64,184
84,64,320
65,56,96
66,56,352
76,64,552
69,72,160
188,64,-1
32,64,96
76,64,864
69,64,152
86,64,520
69,64,152
32,56,160
72,56,656
69,56,104
77,56,432
65,56,96
84,88,800
85,64,232
82,56,208
73,56,296
65,64,144
32,48,160
80,80,464
79,56,184
82,64,200
32,48,168
83,48,192
79,64,288
78,56,264
68,56,368
65,72,184
32,56,168
86,72,592
69,56,120
83,64,200
73,56,376
67,64,584
65,56,64
76,56,656
188,64,-1
32,56,136
84,56,888
79,56,144
76,64,176
82,56,256
8,72,656
69,56,136
82,64,184
65,64,360
32,48,160
68,56,160
73,72,248
69,72,344
84,72,432
65,56,280
20,40,0
188,48,1352
8,48,1080
190,48,320
13,56,680
78,80,-1
79,64,312
20,56,-1
83,64,680
79,64,152
76,40,168
73,64,160
67,64,1168
73,64,320
84,88,640
79,64,216
32,64,184
69,48,1032
86,72,336
65,56,128
76,64,520
85,72,256
65,56,184
67,48,296
73,64,280
79,72,184
78,56,296
32,48,952
80,72,1288
79,64,192
82,72,376
32,64,168
67,104,1360
76,48,512
73,64,192
78,56,536
73,48,216
67,72,576
65,56,120
32,48,-1
77,48,560
69,72,136
68,72,208
73,64,224
67,48,488
65,48,320
188,40,640
32,40,96
67,80,1272
65,56,96
69,48,376
68,72,176
73,64,480
79,72,192
76,56,336
79,56,232
71,64,-1
73,64,208
65,64,240
13,64,-1
80,56,1104
82,64,344
69,64,168
83,64,168
69,64,176
78,48,504
84,72,288
65,64,72
32,56,176
67,40,384
79,48,344
77,40,192
79,64,184
32,56,144
65,72,296
78,64,256
84,72,320
69,64,104
67,48,376
32,48,168
66,72,-1
89,56,432
80,64,688
65,80,80
83,48,216
83,72,120
32,48,224
67,48,168
79,40,272
82,64,320
79,56,168
78,56,488
65,64,80
82,48,384
73,56,312
79,88,160
32,64,-1
72,72,200
65,56,168
67,64,248
69,64,264
32,72,-1
50,72,464
32,56,128
8,40,928
8,80,136
49,56,352
32,64,-1
65,64,424
59,40,704
79,64,216
8,56,1320
8,72,152
59,64,520
79,72,216
8,56,1304
8,64,160
59,72,1016
79,72,232
8,40,-1
8,40,696
8,48,376
8,40,504
50,88,1440
32,72,832
77,64,232
69,88,208
83,80,192
69,72,184
83,56,-1
8,64,-1
82,48,248
8,56,-1
32,88,648
89,80,168
32,80,-1
80,72,608
65,56,112
82,64,416
65,56,96
32,56,168
82,72,-1
69,56,72
65,72,224
76,48,496
73,56,208
90,48,256
65,64,176
82,56,472
32,48,168
67,80,320
73,48,280
82,72,392
85,56,192
71,56,480
73,72,760
65,64,136
32,48,224
68,64,1448
69,56,176
32,56,136
82,72,208
69,56,184
68,56,280
85,64,472
67,40,584
67,64,144
73,48,264
79,56,168
78,56,296
32,48,176
68,80,128
69,64,176
32,48,112
8,40,-1
8,48,176
8,40,176
8,40,184
8,32,192
8,32,192
8,32,192
8,40,176
8,24,208
8,32,208
8,32,392
8,24,208
8,40,184
8,32,200
8,40,192
8,24,280
8,40,1488
8,40,184
8,40,184
8,40,184
8,40,184
8,40,184
8,40,192
8,48,176
8,48,176
8,40,184
8,48,176
8,48,176
8,40,184
8,40,168
8,40,184
8,48,184
8,48,224
76,40,-1
65,64,104
32,56,136
82,64,296
69,56,176
