VK,HT,FT
97,66,-1
103,71,435
8,49,1130
105,50,255
96,50,207
96,72,117
13,74,624
80,58,489
65,74,116
67,79,279
73,50,343
69,66,78
78,74,754
84,66,223
69,47,95
32,74,175
67,66,175
79,66,183
78,66,263
32,82,144
65,90,105
78,58,135
84,58,341
69,66,71
67,90,223
32,42,111
68,66,160
69,58,151
32,42,103
67,58,119
79,66,281
76,74,159
73,58,206
67,62,103
79,9,103
32,89,215
82,82,169
69,66,175
78,50,151
65,74,127
76,66,359
188,66,1207
32,81,135
69,100,228
78,58,339
32,74,167
85,58,386
82,87,158
67,66,311
32,74,115
83,64,165
69,97,175
32,51,167
76,74,333
69,72,62
32,65,139
73,53,389
78,74,978
84,74,333
69,58,204
78,66,4
84,88,223
65,85,62
32,66,154
8,69,1301
8,2,153
8,79,143
8,90,144
8,64,175
8,58,21
8,42,167
8,2,21
67,82,324
79,85,252
76,98,183
79,89,167
67,66,118
65,106,250
32,58,99
74,62,311
74,21,135
13,58,315
83,74,833
69,74,159
32,50,111
82,68,111
69,50,167
65,74,223
76,50,143
73,66,229
90,90,319
65,42,188
78,58,135
32,90,182
69,90,117
83,90,146
84,109,203
85,66,263
68,78,167
73,82,277
79,81,0
83,55,163
32,54,144
67,66,146
79,64,355
78,71,592
8,48,1030
77,66,619
80,74,407
76,66,167
32,48,317
76,66,415
79,66,175
83,58,141
32,42,111
67,66,143
85,67,192
65,57,135
76,66,1133
69,58,111
83,65,183
32,55,121
69,74,127
86,82,383
73,72,295
68,8,167
69,58,159
78,58,143
67,50,214
73,74,247
65,66,71
78,66,418
32,88,166
77,66,173
65,82,119
76,86,289
32,66,194
65,74,111
83,58,205
67,58,477
69,74,95
78,63,167
83,66,246
79,65,127
32,74,114
65,60,229
32,61,149
82,58,188
73,72,428
0,589,525
79,58,204
78,74,263
13,58,600
68,82,871
69,58,151
32,49,135
67,58,119
65,109,9
84,66,227
69,70,97
69,66,166
84,50,266
82,73,247
32,66,159
74,58,635
74,66,148
32,82,143
67,58,150
79,58,223
77,68,268
80,85,417
65,82,145
84,74,391
73,38,183
66,74,432
76,74,254
69,94,95
32,50,46
67,66,175
79,58,135
78,66,263
32,58,135
69,74,155
83,81,180
84,66,62
69,96,79
78,66,443
79,64,280
83,58,183
73,74,256
83,82,103
32,58,162
80,82,538
73,64,289
69,69,159
76,66,155
79,58,176
85,52,440
82,81,161
69,74,159
84,65,119
69,50,88
82,66,167
65,57,359
76,58,827
13,49,1173
80,58,368
76,66,200
65,100,122
78,55,265
32,3,150
160,282,777
85,54,255
82,74,271
67,66,332
80,66,175
79,82,151
83,74,208
32,82,159
79,66,487
80,63,191
69,91,85
82,81,175
65,74,519
84,74,311
79,62,181
82,90,274
73,21,335
79,66,175
32,61,623
68,66,170
69,58,159
32,62,110
80,65,246
82,70,205
79,74,171
67,88,378
69,73,169
68,63,182
73,66,207
77,66,175
73,79,191
69,65,163
78,50,168
84,81,247
79,39,195
32,103,112
69,64,180
78,47,241
68,24,210
79,77,352
83,66,234
67,74,207
79,66,205
80,66,167
73,58,215
67,66,255
65,82,243
8,74,1443
79,94,831
188,66,673
13,66,511
80,58,455
84,58,359
69,90,128
32,66,167
69,74,127
78,47,207
32,63,143
66,62,304
85,64,268
69,82,143
78,64,333
32,52,159
69,60,147
83,58,207
84,65,244
65,65,128
68,50,224
79,58,271
32,66,205
71,82,506
82,47,122
65,57,105
76,58,330
32,66,191
69,58,225
78,58,196
32,58,143
67,66,104
79,90,175
78,72,256
68,74,223
73,58,186
67,66,175
73,90,271
79,82,105
78,77,215
32,80,140
68,66,143
69,50,189
32,42,135
65,58,127
76,66,308
84,62,415
65,108,71
32,77,351
89,70,314
32,95,71
83,45,852
69,14,128
71,44,434
85,74,311
73,66,128
77,78,197
73,50,264
69,64,163
78,66,276
84,80,255
79,58,168
32,70,111
80,37,137
79,21,165
82,58,145
32,63,208
67,82,287
79,74,207
78,74,372
83,58,244
32,50,103
69,74,824
88,90,351
84,41,534
32,42,245
68,74,151
69,82,181
32,51,89
85,50,383
82,82,183
79,58,282
76,66,143
79,58,159
71,64,388
73,58,228
65,74,198
78,22,372
79,66,239
32,42,103
80,74,127
82,74,199
69,6,183
83,74,174
69,66,146
78,58,254
84,74,47
79,66,498
67,63,1015
79,58,175
76,74,151
73,66,175
67,66,127
79,66,79
32,58,199
82,103,117
69,74,176
78,66,119
65,74,143
76,74,408
111,18,1334
85,58,231
82,74,167
79,74,387
78,89,295
69,74,135
70,66,215
82,90,159
79,77,223
83,82,135
73,58,277
83,66,58
111,66,967
69,74,175
83,90,191
84,63,303
69,74,79
78,73,391
79,90,217
83,82,127
73,66,188
83,50,71
32,51,175
80,54,515
73,66,247
69,82,111
76,74,160
79,77,139
85,66,774
82,65,222
69,82,175
84,66,1063
69,90,88
82,90,159
65,66,295
76,66,341
