VK,HT,FT
97,59,-1
103,45,187
96,75,683
96,35,102
80,67,294
65,59,78
67,43,446
73,51,246
69,59,78
78,51,236
84,55,366
69,67,77
32,43,151
8,86,1326
8,67,103
8,99,92
8,0,214
8,43,361
8,0,0
8,0,134
8,67,154
8,75,0
8,0,0
20,51,830
80,83,518
65,59,210
67,43,886
73,59,282
69,67,78
78,51,246
84,67,254
69,59,62
32,67,142
67,51,110
79,51,193
78,40,230
32,51,126
76,67,390
79,18,134
83,80,289
32,79,106
65,39,126
78,67,122
84,51,202
69,57,46
67,83,206
68,67,78
8,85,4
69,60,26
68,52,228
69,85,142
78,67,205
84,70,412
69,75,78
83,59,192
32,59,118
77,51,655
69,67,171
78,51,255
67,75,233
73,51,233
79,83,0
78,59,246
65,99,152
68,67,238
79,1,350
83,51,74
188,59,417
32,71,40
81,75,479
85,59,311
69,59,132
32,75,78
65,67,126
76,43,78
32,60,132
77,49,160
79,59,201
77,59,195
69,67,545
78,67,119
84,75,322
79,51,165
32,103,191
68,58,237
69,59,110
76,70,4
32,75,79
69,59,266
88,59,493
65,72,418
77,59,227
69,71,33
78,59,289
32,59,127
68,67,97
69,67,118
76,76,1102
32,82,87
68,39,678
73,79,205
65,62,102
32,59,143
68,97,115
69,64,116
32,58,113
72,60,606
79,51,504
89,68,377
188,51,582
13,50,263
69,67,421
76,51,403
32,67,150
77,73,206
73,51,175
83,67,158
77,73,336
79,59,315
32,68,875
80,59,1279
69,3,338
82,42,166
83,59,408
73,75,58
83,44,50
32,51,94
8,77,778
84,67,1081
69,83,64
32,51,122
67,67,118
79,75,300
78,64,214
32,43,253
68,58,126
79,51,68
76,67,110
79,52,150
82,67,116
32,45,196
76,66,1020
85,51,260
77,33,390
66,63,401
65,67,98
82,58,290
32,43,99
73,73,442
90,51,102
81,43,121
85,75,358
73,98,145
69,22,519
82,67,176
68,59,166
79,83,486
32,91,91
68,67,134
69,51,128
32,43,70
69,68,110
76,67,185
69,43,62
86,59,788
65,59,81
68,51,243
65,33,164
32,15,102
73,92,100
78,75,206
84,75,246
69,75,188
78,51,391
83,83,208
73,67,222
68,74,208
65,86,174
68,51,175
188,42,375
13,51,743
83,60,416
69,59,142
32,74,78
73,59,454
78,59,206
68,65,204
73,36,171
67,51,155
65,75,87
32,67,140
65,71,158
89,67,545
85,43,286
78,73,166
79,67,246
32,83,110
80,59,70
65,59,49
82,59,438
65,43,62
32,43,120
76,51,389
65,67,78
32,49,102
82,67,190
69,51,150
65,59,216
76,59,83
73,67,174
90,51,294
65,51,126
67,64,214
73,101,152
79,113,54
78,59,206
32,59,118
68,67,94
69,51,134
32,75,94
80,58,508
82,59,183
79,59,94
68,83,173
8,63,675
67,75,878
69,67,148
68,56,141
73,58,126
77,59,151
73,45,184
69,97,71
78,68,182
84,58,222
79,75,171
32,96,212
69,72,348
78,51,197
68,51,175
79,51,400
85,59,745
82,40,201
79,99,173
76,58,123
79,42,153
71,43,134
73,73,0
67,41,411
65,59,30
8,75,1360
79,32,168
67,59,189
79,67,190
76,75,166
73,75,150
67,89,111
79,59,86
32,75,174
82,91,94
69,67,158
78,59,86
65,75,78
76,59,294
69,59,94
83,28,153
84,59,254
69,58,47
78,59,373
79,67,510
83,79,62
73,43,327
83,59,70
32,43,112
85,67,429
82,75,102
69,67,166
84,59,176
69,57,62
82,51,134
65,67,0
76,67,334
111,59,536
67,68,118
79,59,86
76,51,134
73,62,150
67,67,78
79,79,78
32,43,183
82,59,86
69,51,140
78,51,94
65,71,86
76,78,381
