VK,HT,FT
98,186,-1
96,990,354
97,917,930
101,139,486
80,75,279
65,62,65
67,67,313
73,90,194
69,67,113
78,51,105
84,83,836
69,67,137
32,83,41
67,75,353
79,75,7
78,79,262
32,83,121
76,67,395
79,59,378
83,59,62
32,15,1151
65,83,201
77,818,358
8,59,67
78,67,257
84,52,511
69,55,137
67,75,185
32,67,137
77,594,994
69,67,81
78,51,16
67,51,406
73,67,254
79,61,369
77,977,724
65,71,23
68,83,378
79,77,145
83,66,980
188,514,712
32,75,36
81,502,797
85,59,199
69,75,65
32,83,0
69,99,113
78,51,831
32,42,122
84,46,334
65,91,57
67,75,185
32,67,257
68,67,145
69,67,96
32,75,128
84,91,147
88,888,567
32,91,1305
83,75,107
69,75,105
32,83,73
69,99,172
86,674,308
73,59,193
68,67,656
69,70,112
78,51,163
67,55,214
73,111,288
65,67,21
32,12,145
13,142,780
70,950,285
79,67,78
82,75,161
77,947,844
65,67,0
67,75,225
73,67,0
79,47,385
78,75,259
32,83,121
82,75,185
69,59,121
78,75,265
65,67,64
76,59,417
32,106,89
73,59,98
90,496,602
81,842,871
32,59,113
76,75,232
65,83,126
32,51,164
67,67,347
85,75,169
65,59,120
76,60,458
32,83,121
78,67,174
79,75,17
32,74,112
76,67,291
79,83,244
71,371,472
82,67,137
65,52,81
32,67,154
68,67,112
69,67,0
70,273,405
73,67,456
78,83,265
73,38,246
82,75,156
32,75,162
83,80,173
73,50,207
32,59,40
83,108,1111
69,75,57
32,67,129
84,83,178
82,0,61
65,99,207
84,75,423
65,83,65
32,67,338
68,75,0
69,48,105
32,67,88
81,424,111
85,72,250
73,59,297
83,67,129
84,91,287
69,75,78
83,75,76
32,40,121
67,7,249
79,83,97
77,881,525
80,30,422
76,75,271
73,49,156
67,75,323
65,92,203
68,79,145
79,59,218
83,91,201
32,91,137
79,67,180
32,75,193
78,67,505
69,75,37
79,59,153
13,326,388
83,91,163
85,67,86
71,700,285
73,59,241
69,89,72
82,67,155
79,83,145
32,66,105
76,81,456
65,75,81
32,65,168
82,51,333
69,59,129
65,99,379
0,151,927
8,0,1048
76,59,2
73,59,193
90,618,59
65,67,81
67,75,372
73,79,280
79,83,121
77,849,458
78,59,337
8,83,0
8,83,145
78,67,512
32,83,121
68,75,145
69,59,27
32,75,85
84,59,412
65,99,65
67,67,247
32,75,0
68,61,16
69,55,117
32,62,81
65,75,125
66,950,276
68,4,201
79,59,135
77,55,759
73,59,452
8,59,105
69,83,33
78,68,214
32,91,121
89,691,875
32,59,76
80,83,514
69,91,121
75,737,334
8,45,37
76,75,118
86,404,395
73,59,271
83,75,0
32,83,113
67,67,220
79,67,102
78,75,281
32,83,113
67,83,185
84,78,172
69,83,105
32,75,82
69,102,110
86,202,769
78,83,232
79,63,113
70,163,167
79,75,96
82,99,135
77,302,753
65,115,294
67,69,450
73,92,296
79,59,112
78,67,196
32,83,113
82,67,72
69,91,129
78,51,193
65,99,65
76,77,484
32,67,89
73,75,122
90,32,341
81,63,277
