VK,HT,FT
97,211,-1
104,820,510
99,101,918
96,155,104
80,72,281
84,0,0
69,88,12
32,50,0
67,68,0
79,88,20
78,99,12
32,72,12
65,80,29
78,64,120
84,102,136
69,80,0
67,72,68
32,80,84
82,72,60
69,64,28
67,72,102
73,114,413
69,88,0
78,64,38
84,72,249
69,67,0
32,58,157
68,80,0
69,109,0
32,72,12
85,82,498
82,80,62
8,96,5
8,64,25
67,72,0
73,56,28
83,80,0
84,97,184
79,72,102
83,56,67
67,59,0
79,72,124
80,72,184
73,67,28
65,72,0
188,684,33
32,48,0
68,90,0
79,54,108
78,64,33
68,79,40
69,80,589
32,32,31
83,80,0
69,72,36
32,56,0
69,104,36
86,225,409
73,56,97
68,63,17
69,72,28
78,119,0
67,72,0
73,78,118
65,72,0
32,56,0
67,71,49
79,57,124
77,564,547
80,72,50
82,67,0
79,58,0
77,441,180
73,80,61
83,95,46
79,96,62
32,80,76
88,938,325
32,80,4
84,80,200
85,85,86
77,122,401
79,79,124
82,64,76
13,460,769
68,72,195
69,88,152
32,64,12
71,950,861
82,72,36
65,120,43
78,88,23
32,64,28
80,85,928
65,72,0
82,80,36
84,104,203
69,64,4
32,72,0
68,72,5
69,84,12
32,72,0
76,80,105
65,104,63
32,1,25
86,200,112
69,72,36
74,538,665
73,89,67
71,750,716
65,80,0
188,453,921
32,112,8
72,836,148
79,64,175
32,72,0
89,541,134
32,72,0
8,96,297
8,19,12
8,72,279
89,920,214
32,90,28
69,72,44
76,88,121
32,96,147
80,70,390
84,103,209
69,72,36
32,62,12
83,103,0
69,100,0
32,70,0
69,58,0
78,64,0
67,80,55
85,88,104
69,80,0
78,149,150
84,92,148
82,64,44
65,65,7
32,43,0
67,64,156
79,80,52
78,64,124
32,48,102
76,2,221
65,72,0
86,160,699
65,96,77
68,80,575
79,78,52
32,64,0
86,859,679
69,64,24
83,88,0
73,102,28
67,13,9
65,88,0
76,64,33
188,415,281
32,64,28
76,64,268
69,50,44
86,405,837
69,64,0
32,64,12
72,826,181
69,64,28
77,713,937
65,116,0
84,64,0
85,64,102
82,72,190
73,64,36
65,104,0
13,559,468
69,80,44
88,824,335
80,72,225
76,72,224
73,80,177
67,64,313
79,143,4
32,112,12
65,72,94
32,77,73
83,93,68
85,69,212
32,64,0
72,582,8
73,80,0
74,878,702
79,64,52
32,63,0
76,80,105
65,88,0
32,34,28
71,60,765
82,80,69
65,80,0
86,287,477
69,98,54
68,68,182
65,80,0
68,72,59
32,72,77
68,27,43
69,56,0
76,56,237
32,40,0
67,64,177
85,67,249
65,72,0
68,72,185
82,80,0
79,72,61
188,40,851
13,879,383
83,88,0
85,72,94
71,420,592
73,72,100
69,88,0
82,72,0
79,72,38
80,72,858
32,40,0
8,88,0
8,72,12
32,105,20
69,88,5
86,294,937
65,72,0
76,72,203
85,86,126
65,96,223
67,64,0
73,72,0
79,72,0
78,80,108
32,92,4
80,21,268
79,88,12
82,80,36
32,80,0
67,64,0
88,668,780
32,80,0
80,84,644
69,88,36
82,72,76
67,80,84
32,64,0
80,72,763
65,72,2
82,72,76
65,8,0
32,64,61
76,57,512
65,80,0
32,56,77
82,93,0
69,56,75
82,88,54
65,88,20
76,64,22
73,72,28
90,661,315
65,80,0
67,88,0
73,60,48
79,72,108
78,52,250
32,72,0
68,58,0
69,80,0
32,48,4
66,700,524
69,80,56
70,827,617
82,80,0
79,50,105
83,88,52
84,88,0
79,80,1
77,617,860
73,72,90
65,120,0
8,72,4
8,98,4
8,64,258
8,87,0
8,76,0
8,96,0
8,87,3
8,104,232
8,104,28
8,80,164
8,96,19
78,64,153
69,72,45
70,693,661
82,88,43
79,104,20
83,40,177
84,88,148
79,72,105
77,894,847
73,80,76
65,80,84
32,80,28
66,971,40
73,7,76
76,72,4
65,120,80
84,0,151
69,72,28
82,80,56
65,96,0
20,603,325
76,91,223
20,553,669
72,580,908
69,58,636
77,610,321
65,81,20
84,72,4
85,64,332
82,56,16
73,81,33
65,80,115
