VK,HT,FT
97,66,-1
104,64,340
99,62,515
96,64,174
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
65,72,283
78,64,254
89,65,382
69,68,199
8,63,939
8,67,306
84,64,917
69,69,115
67,70,263
32,54,127
68,67,145
69,56,162
32,56,117
85,63,477
82,68,166
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
32,62,227
80,76,651
79,70,159
82,70,242
32,62,175
76,70,392
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
78,63,307
65,74,115
76,63,413
13,63,962
65,75,451
76,64,403
32,64,269
77,61,422
79,61,245
77,67,226
69,66,318
77,62,428
8,64,953
78,61,650
84,69,329
79,68,246
32,82,187
68,69,369
69,60,166
76,66,454
32,69,193
69,72,305
88,67,371
65,77,405
77,68,540
69,70,153
78,62,302
32,67,297
76,63,452
65,75,119
32,58,155
77,61,365
73,61,229
83,67,173
77,64,349
65,74,104
32,58,210
77,61,365
78,66,322
65,74,125
78,64,377
73,64,334
8,60,820
8,53,179
8,49,172
8,46,164
65,66,863
78,64,377
73,64,334
70,69,387
73,70,225
69,72,169
83,73,217
84,66,339
65,71,126
32,61,207
83,68,351
69,68,187
86,67,433
69,64,138
82,64,185
79,67,379
32,81,351
68,64,377
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
76,63,500
85,57,314
77,58,369
66,71,471
65,75,141
82,65,332
0,823,989
13,58,788
8,57,356
8,53,179
13,58,788
84,69,355
89,65,382
73,68,283
80,70,406
79,69,193
8,60,1124
8,73,149
8,49,172
8,46,164
73,65,907
80,70,406
79,69,193
32,74,235
67,71,623
79,80,196
76,71,178
73,68,203
67,62,147
79,68,115
32,65,255
80,71,250
79,68,185
82,67,222
32,62,155
76,70,392
79,65,173
32,66,217
81,73,311
85,69,353
69,66,166
32,61,161
83,79,185
69,70,184
32,57,147
82,73,309
69,63,180
70,79,245
85,72,290
69,68,180
82,64,185
90,68,316
65,62,196
32,62,158
84,75,490
84,81,163
79,75,177
32,77,235
67,69,759
79,80,196
78,71,317
32,66,196
65,72,283
73,64,390
78,67,315
69,72,207
83,68,205
32,59,167
89,67,367
32,74,162
80,70,494
69,75,156
82,63,193
77,65,382
65,75,97
78,63,281
69,62,237
67,70,313
69,71,303
82,64,185
65,77,315
32,65,205
8,75,1096
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
78,61,650
69,72,207
67,70,313
69,71,303
82,64,185
65,77,315
32,65,205
73,67,540
78,67,299
84,71,387
69,67,117
82,64,173
78,61,482
65,76,120
68,65,278
65,76,203
32,52,158
80,72,598
65,68,135
82,68,288
65,61,103
32,64,175
77,61,365
65,74,111
78,64,332
69,62,237
74,65,586
79,70,251
32,74,235
68,70,371
69,64,169
76,66,454
32,69,193
68,77,292
79,65,240
76,71,166
79,65,192
82,70,149
86,67,450
8,57,356
67,75,808
79,70,266
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
67,67,330
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
