VK,HT,FT
97,314,-1
97,58,128
97,66,684
96,59,305
67,115,333
85,461,135
82,68,329
83,85,462
65,153,59
78,111,127
68,69,370
79,140,192
32,94,288
50,86,472
32,90,123
83,150,195
8,106,320
68,81,149
73,34,37
65,55,65
32,84,0
80,135,547
79,77,116
80,60,208
32,96,494
68,108,214
69,74,77
32,93,189
80,124,625
82,171,164
79,99,0
67,104,828
69,103,161
68,77,196
73,56,166
77,83,236
73,75,220
69,100,266
78,81,166
84,95,0
79,79,113
32,99,178
69,122,53
78,80,174
68,112,53
79,0,171
85,0,478
82,70,302
79,94,407
76,82,200
79,59,144
71,82,374
73,60,0
67,76,532
79,86,168
188,118,307
32,91,302
69,59,0
78,69,131
32,37,153
69,63,0
76,73,91
32,97,139
68,69,214
73,111,52
65,77,96
32,43,143
68,111,166
69,64,77
32,98,105
72,71,806
79,82,427
89,290,971
32,78,201
80,90,590
79,94,193
82,125,117
32,78,153
76,94,15
65,91,214
32,54,127
77,88,814
65,96,0
0,82,228
65,55,885
78,21,342
65,62,76
13,94,703
69,138,78
76,78,41
32,73,256
80,55,3
84,77,372
69,132,198
32,69,151
82,40,754
69,81,190
70,119,164
73,85,67
69,91,137
82,148,182
69,98,101
32,57,434
81,117,674
85,85,118
69,108,0
32,95,136
65,70,276
67,117,258
67,58,392
73,85,222
68,158,494
69,66,139
78,91,85
84,111,127
65,186,351
76,114,93
77,67,195
69,51,277
78,78,258
84,69,143
69,117,199
32,82,77
83,64,12
69,100,182
32,48,151
76,132,330
69,78,177
32,128,129
83,149,362
65,82,182
76,85,408
69,143,298
32,76,201
76,82,521
65,124,174
32,101,56
83,69,241
79,545,285
78,70,106
68,40,307
65,130,0
32,98,207
86,52,348
69,108,0
68,69,439
8,119,364
83,86,920
73,63,180
67,87,204
65,64,65
76,79,137
188,89,334
32,86,236
65,158,381
82,59,201
82,84,205
65,177,322
83,51,137
84,101,198
82,116,31
65,75,91
78,87,334
68,71,166
79,65,126
32,62,181
69,168,480
76,80,269
32,63,253
67,71,189
65,130,108
84,135,113
69,25,126
84,87,0
69,108,195
82,88,109
32,125,119
32,49,164
8,116,858
79,239,461
80,133,75
69,122,138
78,92,216
32,96,164
69,58,109
78,42,447
68,127,477
188,52,1103
13,161,848
65,89,206
76,97,0
32,75,200
77,83,290
79,96,321
77,94,140
69,117,190
78,58,12
84,23,224
79,105,0
32,46,133
68,64,137
69,31,112
75,93,503
8,47,368
76,96,105
32,129,592
69,59,300
88,0,211
65,135,318
77,75,323
69,91,113
78,68,133
32,95,133
82,67,176
69,46,295
70,142,121
73,66,322
69,74,133
82,62,181
69,51,183
32,107,293
32,71,113
8,0,849
68,132,708
79,53,197
76,154,164
79,69,231
82,54,153
32,81,231
76,100,509
85,68,251
77,68,227
66,86,395
65,122,79
82,82,230
32,89,298
68,118,849
69,66,163
32,119,0
77,125,181
69,157,244
68,110,293
73,78,144
65,113,59
32,107,230
73,48,416
78,92,0
84,95,318
69,156,130
78,50,190
83,82,44
73,101,155
68,118,367
65,144,162
68,134,91
190,141,789
13,37,164
160,171,233
80,106,335
76,74,176
65,151,384
78,38,274
32,72,173
67,91,166
79,83,144
78,93,197
84,62,336
82,139,149
79,92,281
76,104,25
32,108,239
69,49,206
86,104,60
79,152,191
76,88,184
85,114,285
84,160,216
73,56,215
86,117,259
79,83,167
188,110,739
32,82,0
69,56,522
78,100,180
32,110,95
67,73,469
65,168,336
83,153,270
79,105,421
32,61,342
68,108,188
69,154,330
32,79,95
80,78,499
69,86,255
82,56,66
83,159,413
73,37,202
83,68,105
84,91,80
73,86,462
82,82,424
32,59,426
67,92,423
79,42,45
78,81,60
32,54,172
68,114,515
79,70,82
76,69,283
79,63,140
82,86,0
32,119,103
69,61,571
76,41,589
32,60,141
68,136,125
73,58,101
65,86,107
32,78,87
68,124,226
69,64,124
32,72,156
8,78,575
8,112,375
8,64,188
8,0,0
8,18,172
8,45,0
8,57,43
8,53,210
8,62,122
8,0,53
8,0,26
8,56,79
8,38,77
8,99,62
8,100,179
8,0,71
8,0,134
8,69,267
8,0,60
8,26,84
8,35,231
8,75,236
8,0,137
8,2,114
8,43,207
8,27,167
8,20,7
8,0,0
8,63,190
