VK,HT,FT
98,69,-1
96,65,158
97,61,474
101,58,201
80,70,362
65,74,177
67,69,361
73,59,377
69,67,86
78,65,306
84,62,273
69,71,112
32,63,219
67,72,125
79,70,167
78,59,248
32,60,216
76,61,310
79,68,165
83,67,135
32,58,236
65,71,240
77,71,527
8,64,923
78,61,762
84,68,279
69,64,105
67,64,259
32,52,116
77,63,611
69,71,116
78,70,207
67,55,311
73,65,293
79,84,141
77,62,261
65,88,126
68,69,277
79,64,321
83,70,100
188,64,837
32,86,116
81,66,443
85,72,425
69,58,308
32,63,154
69,63,329
78,71,441
32,61,164
84,69,243
65,79,110
67,62,491
32,55,188
68,67,139
69,54,162
32,56,119
84,74,382
88,68,348
32,69,139
83,70,265
69,70,180
32,64,149
69,82,245
86,66,307
73,64,283
68,65,152
69,65,171
78,63,229
67,65,313
73,67,300
65,66,124
32,59,182
13,62,1015
70,75,485
79,65,313
82,59,188
77,58,353
65,82,87
67,61,358
73,83,246
79,88,117
78,66,271
32,62,164
82,85,271
69,79,182
78,64,223
65,81,149
76,64,392
32,73,355
73,69,698
90,68,319
81,62,218
32,73,178
76,60,402
65,69,74
32,57,146
67,62,456
85,73,287
65,71,124
76,69,571
32,55,234
78,72,586
79,63,326
32,76,205
76,68,179
79,67,178
71,62,299
82,65,262
65,68,134
32,62,163
68,66,147
69,64,167
70,68,280
73,64,236
78,72,355
73,59,235
82,73,293
32,55,212
83,77,381
73,68,377
32,66,142
83,68,259
69,68,184
32,58,136
84,68,386
82,75,197
65,71,207
84,73,447
65,67,132
32,56,230
68,73,262
69,59,157
32,59,145
81,69,503
85,71,427
73,81,165
83,61,154
84,68,386
69,66,139
83,67,245
32,55,147
67,65,202
79,62,248
77,64,259
80,72,424
76,66,186
73,62,201
67,67,160
65,68,156
68,68,310
79,66,372
83,61,102
32,53,279
79,66,524
32,72,246
78,61,506
69,71,145
79,75,218
13,51,865
83,69,685
85,63,232
71,72,486
73,72,478
69,74,183
82,71,209
79,70,428
32,76,344
76,76,201
65,79,99
32,56,129
82,71,380
69,60,161
65,75,228
0,206,431
8,69,345
76,68,923
73,69,230
90,74,331
65,57,224
67,58,251
73,100,231
79,104,116
77,66,250
78,72,399
8,69,1174
8,68,161
78,59,659
32,63,130
68,75,170
69,61,166
32,56,143
84,69,394
65,70,152
67,71,459
32,68,231
68,67,144
69,55,164
32,55,126
65,74,143
66,72,694
68,69,395
79,63,298
77,75,223
73,60,233
8,61,733
69,69,811
78,64,277
32,70,125
89,67,264
32,76,181
80,68,479
69,72,154
75,45,268
8,69,248
76,67,963
86,68,476
73,61,340
83,65,207
32,60,184
67,60,170
79,66,253
78,60,288
32,70,220
67,71,184
84,81,376
69,77,133
32,70,177
69,71,147
86,69,298
78,65,270
79,68,241
70,65,242
79,68,273
82,64,228
77,68,339
65,76,100
67,68,347
73,77,239
79,90,137
78,65,251
32,68,139
82,82,395
69,75,187
78,63,243
65,70,111
76,57,373
32,73,264
73,71,677
90,63,360
81,61,212
