VK,HT,FT
97,0,-1
8,58,751
98,90,544
96,152,170
96,51,0
96,78,112
13,100,113
80,165,318
65,52,183
67,66,184
73,61,105
69,100,176
78,91,145
84,82,136
69,96,71
32,68,466
67,51,516
79,91,138
78,64,161
32,90,184
68,71,0
73,45,78
65,162,133
71,73,159
32,118,317
68,120,69
69,12,162
32,117,59
76,108,184
73,56,0
84,59,357
73,86,36
65,157,166
83,139,400
73,196,157
83,101,159
32,79,488
85,107,210
82,58,307
69,117,0
84,60,124
69,151,91
82,92,129
65,127,74
76,100,72
32,34,405
80,67,137
79,102,179
82,56,114
32,172,97
84,72,0
65,91,118
67,126,405
13,95,89
65,102,41
83,63,552
79,124,232
67,63,349
73,226,171
65,344,192
68,53,267
79,50,130
32,92,224
32,27,294
65,136,0
32,110,378
76,77,203
8,71,755
67,0,41
79,0,191
76,39,256
73,88,225
67,114,210
79,97,80
32,140,305
82,88,0
69,55,131
78,101,287
65,79,258
76,95,473
13,68,463
83,72,411
69,119,309
32,88,443
68,58,625
69,49,156
67,73,246
73,101,90
68,81,87
69,104,154
32,99,226
73,337,434
78,94,212
84,131,261
69,89,96
82,99,138
78,75,14
65,154,100
67,106,84
73,40,37
79,469,159
78,77,224
32,79,435
80,110,456
65,70,29
82,120,529
65,103,73
66,76,385
32,110,512
76,128,0
65,96,148
32,87,183
8,53,1156
8,88,175
8,72,132
8,113,87
8,59,32
32,66,182
76,113,313
65,143,99
32,90,118
82,156,866
69,125,167
65,119,238
76,66,76
73,86,226
90,88,37
65,113,246
73,140,713
79,88,230
78,62,130
32,81,415
8,22,912
8,22,364
8,99,208
8,40,260
67,159,826
73,76,345
79,112,259
78,61,419
32,72,332
68,68,164
69,108,214
32,54,157
85,110,267
82,65,268
67,91,99
80,89,676
79,59,176
80,87,202
32,78,364
68,121,124
69,117,198
32,133,56
85,63,244
82,95,204
67,118,267
188,59,263
32,50,233
76,90,395
65,127,151
32,60,200
80,81,437
84,66,594
69,187,39
32,89,82
69,91,161
86,90,408
79,79,389
76,75,198
85,125,78
67,117,171
73,83,144
79,106,125
78,78,245
65,94,79
32,48,151
83,95,756
73,79,173
78,74,252
32,98,296
68,64,200
79,74,138
76,80,197
79,62,201
82,83,0
13,109,432
83,112,13
69,90,589
32,106,369
69,67,146
78,57,108
67,65,52
85,106,129
69,46,154
78,111,222
84,72,64
82,125,199
65,84,174
32,123,365
69,119,18
78,89,18
32,85,134
67,64,691
79,111,171
78,70,141
68,94,225
73,84,44
67,107,374
73,0,151
79,101,46
78,131,365
32,59,63
68,54,107
69,115,170
32,94,53
65,106,0
76,97,253
84,44,321
65,73,82
78,67,83
79,91,294
32,50,277
80,120,58
82,82,202
69,55,76
83,60,72
69,75,196
78,100,466
84,81,162
79,100,250
67,58,0
79,65,265
76,66,107
73,119,90
67,97,204
79,0,0
32,150,53
69,20,38
8,40,546
82,102,364
69,83,39
78,87,489
65,94,217
76,101,327
111,46,602
76,73,524
73,0,145
84,87,410
73,76,119
65,40,43
83,170,138
73,205,133
83,70,146
32,88,422
85,99,373
82,75,259
69,76,99
84,88,484
69,40,133
82,83,44
65,152,400
76,80,0
