VK,HT,FT
97,72,-1
104,88,1380
100,88,188
97,64,199
67,93,113
85,88,136
82,72,239
83,84,237
65,80,104
78,29,288
68,64,214
79,1217,217
32,60,173
80,55,349
82,128,112
73,72,182
77,64,148
69,88,183
82,56,102
32,104,211
68,99,1340
73,73,165
65,96,96
32,78,52
80,80,292
79,174,160
83,78,284
32,104,151
79,104,13
80,63,8
69,128,135
82,72,168
65,144,232
84,56,386
79,55,118
82,96,112
73,156,116
79,72,194
32,81,276
68,125,126
69,198,62
32,71,73
85,110,637
82,68,308
69,141,83
84,95,156
69,67,70
82,80,114
79,130,336
83,96,124
67,94,325
79,78,137
80,93,251
73,56,145
65,122,207
188,19,137
13,40,898
76,67,207
65,58,180
32,109,241
80,70,683
84,130,386
69,88,200
32,72,231
83,94,465
69,71,202
32,63,112
69,124,111
78,12,145
67,109,149
85,96,128
69,79,73
84,156,209
82,94,54
65,64,101
32,5,112
69,96,857
78,158,137
32,97,168
66,129,705
85,62,234
69,132,183
78,47,109
32,128,178
69,83,67
83,71,259
84,3,184
65,19,166
68,120,176
79,67,23
32,93,173
71,68,232
82,60,292
65,72,17
188,88,177
32,78,190
8,53,1140
8,62,184
76,92,486
188,61,188
32,91,145
69,109,361
76,104,75
32,56,350
65,134,149
66,82,306
68,105,455
79,83,103
77,92,154
69,68,315
78,93,92
32,98,192
83,96,281
69,145,195
32,148,80
69,96,119
78,61,105
67,64,149
85,96,125
69,88,164
78,35,112
84,64,218
82,96,162
65,128,203
32,80,348
67,70,237
79,89,96
78,135,113
32,53,160
68,94,38
79,16,134
76,66,53
79,93,184
82,118,330
32,125,150
71,153,127
69,148,65
78,138,170
69,107,83
82,124,150
65,122,202
75,52,523
8,156,144
76,64,1457
73,80,188
90,107,145
65,105,178
68,64,172
79,78,272
188,74,424
13,72,472
67,62,168
8,52,450
82,80,411
69,78,169
70,66,242
73,86,135
69,100,41
82,69,184
69,128,109
32,84,122
67,123,712
86,52,280
65,125,204
8,104,613
8,72,189
8,62,233
69,46,654
76,98,95
73,52,126
77,125,186
73,88,152
78,53,370
65,113,345
82,88,1349
32,65,65
71,140,418
65,72,292
83,78,170
69,96,152
83,72,172
188,47,463
32,79,152
67,158,119
65,65,662
84,62,351
65,64,127
82,64,231
83,10,264
73,69,66
83,126,45
32,55,81
109,0,677
188,72,999
32,95,144
80,87,219
82,112,276
69,126,59
83,80,133
69,165,161
78,93,88
84,140,294
79,2,141
32,169,226
76,80,267
69,71,175
86,60,193
69,115,140
32,104,127
77,107,153
69,125,23
74,32,91
79,140,164
82,71,320
73,131,499
65,168,134
32,84,171
68,49,176
69,98,5
32,72,25
76,72,342
65,126,115
32,56,119
70,56,392
85,88,232
78,72,184
67,144,140
73,48,34
79,118,141
78,56,136
32,146,172
82,60,268
69,112,189
78,81,133
65,29,152
76,52,143
32,60,169
67,48,851
79,155,94
78,80,162
32,104,160
68,78,191
69,38,190
83,69,583
69,96,62
78,52,175
83,136,190
79,94,184
8,64,560
8,96,125
8,58,156
8,60,15
8,0,138
8,0,152
8,0,169
8,78,30
8,40,237
8,0,186
8,78,31
8,0,160
188,96,765
13,23,166
67,112,144
79,109,104
78,72,126
84,72,184
73,84,43
78,67,257
85,65,128
65,145,214
32,97,212
69,96,138
78,72,63
32,97,208
84,64,1250
84,69,182
79,64,124
32,62,237
88,91,307
32,98,143
83,109,109
85,81,135
32,64,250
73,62,246
84,64,600
85,94,112
32,88,245
89,87,283
32,56,116
67,72,193
79,88,130
78,96,186
84,138,111
82,80,238
79,64,159
76,94,186
69,128,164
83,114,152
32,145,62
68,93,16
73,78,172
65,64,143
82,160,136
73,78,96
65,99,120
8,95,292
79,78,593
83,134,112
32,107,35
68,70,164
69,48,21
32,111,0
83,78,148
8,65,698
8,47,132
8,73,231
8,63,138
8,52,32
8,0,109
8,80,31
8,72,30
8,23,30
8,144,31
8,0,30
8,62,32
8,0,31
8,0,31
8,0,30
8,72,30
8,56,109
8,47,31
8,0,168
8,112,143
8,0,265
8,0,32
8,100,30
8,78,30
8,0,30
8,0,30
8,50,500
8,96,31
8,0,30
8,63,31
8,24,31
8,0,176
8,0,30
8,88,144
8,0,140
8,48,30
8,62,31
8,0,31
8,0,396
8,0,32
8,0,30
32,52,531
69,70,121
78,96,127
32,98,128
83,120,112
69,72,215
71,79,380
85,55,179
73,61,216
77,62,309
73,75,116
69,89,162
78,64,162
84,60,181
79,66,144
32,64,312
67,67,197
79,135,180
78,15,259
74,187,511
85,67,177
78,108,214
84,128,387
79,90,160
78,115,0
79,72,205
32,52,328
76,91,268
73,72,188
84,63,286
73,58,216
65,52,153
83,93,106
73,52,216
83,120,97
32,111,231
85,64,122
82,75,274
69,146,169
84,20,224
69,142,79
82,160,192
65,177,119
76,72,336
82,88,412
69,130,88
78,64,128
79,62,143
111,94,52
