VK,HT,FT
98,80,-1
97,104,181
96,102,200
96,72,301
80,88,192
65,72,179
67,80,216
73,110,153
69,144,47
78,96,120
84,133,63
69,92,171
32,80,193
67,33,141
79,89,84
78,78,33
32,88,153
76,60,8
79,77,150
83,158,262
68,152,359
32,55,90
8,80,1179
8,80,231
32,62,237
65,128,241
78,93,127
84,64,283
69,64,233
67,156,352
69,156,121
68,55,257
69,123,159
78,93,112
84,118,110
69,64,200
83,139,250
32,87,161
77,24,149
69,101,143
78,104,62
67,78,88
73,63,158
79,52,144
78,68,180
65,98,171
68,48,234
79,88,139
83,51,112
32,25,172
8,73,398
188,112,589
32,104,216
81,61,103
85,69,186
69,56,127
32,25,143
73,78,360
78,88,152
84,80,184
69,65,176
82,56,65
67,97,388
85,104,53
82,72,236
82,72,161
69,99,167
32,128,381
67,78,216
79,41,191
78,80,390
32,68,174
82,33,297
69,118,146
84,56,229
69,71,22
78,34,330
67,134,115
73,96,97
79,114,98
78,112,386
32,70,213
67,104,147
82,201,255
79,96,184
78,72,218
73,78,128
67,115,208
65,175,90
32,80,47
73,64,107
78,57,713
67,78,88
79,80,107
77,80,439
80,155,250
76,72,149
69,72,201
84,56,189
65,72,88
32,49,191
68,89,132
69,96,191
32,64,39
79,66,308
82,79,284
73,113,173
78,53,156
65,115,120
32,78,125
81,45,160
85,148,127
69,97,125
32,112,207
77,111,583
79,98,114
84,101,280
73,72,154
86,146,284
65,203,106
32,69,62
76,87,143
65,52,206
32,52,191
67,95,153
79,66,477
76,72,235
79,80,128
67,77,24
65,163,111
67,8,261
73,146,43
79,56,146
32,86,221
68,150,83
69,74,120
32,95,73
83,72,533
79,80,323
78,53,94
32,56,479
8,30,418
68,94,128
65,152,104
32,80,142
86,80,328
69,128,40
83,74,197
73,124,180
67,87,136
65,78,112
76,59,56
188,78,179
32,73,160
73,34,158
78,69,211
84,64,226
69,63,213
82,65,65
80,71,144
82,101,223
69,73,237
84,128,673
65,109,643
78,84,208
68,64,210
79,99,212
32,89,148
69,95,141
76,64,84
32,14,130
79,49,331
82,72,99
73,64,122
69,94,120
8,96,496
71,140,623
69,64,141
78,48,216
32,80,208
68,99,320
69,111,128
32,61,88
69,64,33
84,70,291
73,125,80
79,110,184
76,70,0
79,72,177
71,5,44
73,79,626
65,91,127
32,75,172
80,129,176
82,68,152
79,83,142
83,76,231
84,97,237
65,136,184
84,52,142
73,100,246
78,66,192
8,56,1038
67,63,114
65,80,64
190,77,424
13,153,473
83,72,218
69,96,1237
32,61,93
83,108,154
85,93,97
71,109,507
73,65,320
69,62,88
82,71,190
69,52,104
32,89,140
67,100,143
79,64,134
78,183,216
84,99,232
73,86,191
78,95,315
85,52,221
65,70,162
82,196,192
32,7,103
67,99,423
79,65,30
78,93,16
32,154,216
84,91,208
82,105,298
65,81,81
84,119,243
65,124,116
77,138,1
73,101,223
69,121,44
78,168,171
84,79,110
79,87,182
32,66,192
67,71,321
76,94,113
73,80,184
78,99,213
73,98,160
67,118,61
65,159,134
8,56,912
79,71,569
188,109,1068
32,64,168
67,47,245
79,65,116
78,1,179
32,78,140
83,136,94
79,150,4
78,78,208
68,56,237
65,80,109
32,128,267
86,79,483
69,144,121
83,65,309
73,95,212
67,88,146
65,187,96
76,95,93
188,47,269
32,78,258
69,88,1221
86,79,328
65,87,198
76,72,51
85,75,49
65,155,188
82,145,437
69,94,86
32,94,143
80,76,572
79,108,168
82,72,104
32,72,160
67,99,401
79,57,276
78,14,168
83,134,182
85,96,120
76,64,244
84,129,57
79,79,245
82,109,80
73,51,104
79,78,137
32,65,123
69,99,134
88,86,218
84,93,606
69,82,66
82,80,196
78,167,117
79,109,138
32,157,188
68,94,106
69,120,136
77,81,517
32,96,200
85,64,408
82,70,2
79,73,162
8,158,489
8,96,192
8,78,160
8,0,20
8,0,149
32,165,489
85,72,381
82,167,110
79,73,137
76,97,202
79,116,148
71,89,515
73,109,742
65,89,120
32,55,136
80,80,277
65,122,93
82,25,227
65,98,189
32,78,144
68,96,128
69,106,189
67,88,196
73,81,101
68,64,92
73,136,202
82,109,172
32,151,232
32,139,225
67,52,58
79,47,104
78,99,237
68,166,447
85,80,178
67,125,247
84,59,272
65,101,142
190,56,839
78,93,152
79,88,344
82,114,392
65,126,188
79,72,110
