VK,HT,FT
97,44,-1
100,79,192
100,90,445
101,70,412
80,81,367
65,120,244
67,84,246
73,103,150
69,111,118
78,102,101
84,106,185
69,113,124
32,89,165
67,94,404
79,77,112
78,67,159
32,85,164
76,66,206
79,86,169
83,93,145
32,76,145
65,95,299
78,71,199
84,83,276
69,93,156
67,99,308
32,94,224
77,89,223
69,105,211
78,87,121
67,98,168
73,91,170
79,99,129
78,70,158
65,104,128
68,82,252
79,78,208
83,75,127
188,87,456
32,61,250
81,108,540
85,84,263
69,76,148
32,90,186
69,70,245
78,87,152
32,82,194
8,55,654
8,66,252
8,90,137
8,55,278
32,129,483
32,71,189
67,86,204
79,77,147
78,86,175
83,105,172
85,72,221
76,91,308
84,82,190
65,96,151
32,75,166
80,85,424
79,120,126
82,88,140
32,104,146
80,109,540
69,101,163
82,105,208
68,88,220
73,89,181
68,85,120
65,119,278
32,98,292
68,91,225
69,92,128
32,87,77
79,72,434
82,91,145
73,92,200
78,80,273
65,113,199
32,77,193
67,90,212
79,81,146
78,90,211
83,108,170
84,99,248
65,118,178
78,80,230
84,89,302
69,80,199
32,89,281
80,93,367
79,99,117
82,88,173
32,89,161
86,74,358
65,109,146
71,78,397
73,89,200
78,77,200
65,103,155
188,80,399
13,100,614
69,80,237
87,79,388
8,40,178
78,94,596
32,98,183
69,93,405
83,92,168
84,109,246
85,72,242
68,76,226
73,102,190
79,80,153
83,72,136
32,88,169
67,83,296
79,76,150
77,88,236
80,97,278
76,91,149
69,99,174
77,92,285
69,93,96
78,67,165
84,78,211
65,93,147
82,61,204
73,92,237
79,89,128
83,79,170
32,91,149
83,86,194
69,69,165
32,92,109
69,74,196
86,78,321
73,79,260
68,102,151
69,76,137
78,94,85
67,86,127
73,91,139
65,153,132
32,73,153
70,87,453
73,84,227
83,72,160
84,82,241
85,71,223
76,83,266
65,98,110
32,69,106
86,105,352
69,135,217
83,89,268
73,82,188
67,87,210
79,75,110
86,104,261
65,116,157
71,98,409
73,78,157
78,74,276
65,113,142
76,73,282
188,64,259
13,98,416
83,102,273
69,107,149
32,84,126
69,70,131
8,93,485
83,108,439
8,94,720
68,115,273
69,111,149
67,90,275
73,82,247
83,102,194
69,95,220
32,73,167
67,91,244
79,66,97
76,69,234
79,71,174
67,97,132
65,97,304
82,66,236
32,76,172
83,88,215
79,229,190
78,56,279
68,98,231
65,109,227
32,79,172
86,118,285
69,130,94
83,98,241
73,84,192
67,83,192
65,128,148
76,79,115
70,129,371
73,87,246
83,81,140
84,88,257
85,69,221
76,100,329
65,139,138
32,84,119
86,86,458
69,117,101
83,86,207
73,82,182
67,94,146
79,73,171
32,88,234
86,73,491
65,97,145
71,73,292
73,84,137
78,92,273
65,111,141
76,65,394
70,127,337
73,69,177
83,96,161
84,76,272
85,71,194
76,99,198
65,97,121
32,80,122
86,96,432
69,132,114
83,98,189
73,89,157
67,100,198
79,68,146
32,97,291
86,83,338
65,91,151
71,85,295
73,72,191
78,88,173
65,121,129
76,71,344
