VK,HT,FT
97,738,-1
102,390,334
99,489,136
96,40,84
67,48,133
85,5,173
82,64,223
83,80,101
65,48,29
78,62,213
68,62,145
79,56,182
32,27,0
80,56,45
79,56,113
83,48,59
8,56,195
8,0,78
8,56,0
8,0,0
32,48,85
73,64,213
78,56,261
84,83,243
69,66,0
82,48,117
78,56,226
65,87,66
67,40,238
73,49,136
79,72,125
78,56,170
32,74,214
80,72,524
79,57,148
82,65,109
32,49,119
67,64,68
85,55,173
65,48,45
68,64,1048
82,72,125
79,56,221
32,88,168
68,56,101
69,48,118
32,40,85
67,67,63
79,61,113
76,68,93
73,72,89
67,56,145
79,50,89
32,62,0
82,62,77
69,65,125
8,96,740
8,0,101
82,64,133
69,64,141
78,0,67
65,64,56
76,19,330
188,32,574
13,48,1010
76,56,771
65,48,45
32,56,93
80,56,669
84,62,301
69,48,37
32,44,109
80,56,211
82,64,91
69,48,114
83,17,47
69,64,119
78,56,209
84,96,208
65,56,104
32,78,105
65,44,68
78,48,65
84,56,149
69,56,60
67,64,170
32,56,69
68,73,89
69,72,93
32,40,77
80,72,53
82,25,172
69,55,125
8,0,822
79,48,197
67,56,157
69,48,22
68,64,620
73,56,169
77,56,307
73,64,165
69,3,108
78,60,132
84,56,110
79,72,77
32,72,77
69,73,85
78,64,215
68,64,213
79,5,147
83,77,101
67,48,221
79,48,274
80,42,127
73,62,174
65,48,84
32,72,78
8,56,123
8,64,85
67,48,181
79,79,141
32,63,165
72,56,491
65,71,246
67,56,161
69,40,117
32,48,78
55,820,189
32,81,38
68,72,632
73,56,108
65,58,54
83,59,125
188,43,1220
13,81,853
83,48,72
69,32,146
71,46,363
85,56,414
78,47,157
32,48,109
82,56,106
69,50,109
70,3,133
73,48,341
69,59,70
82,64,118
69,64,117
32,50,53
69,52,89
76,52,501
32,57,134
68,64,1034
79,28,213
76,64,51
79,0,111
82,67,259
32,0,76
83,72,229
69,56,117
32,48,68
80,56,69
82,61,155
69,56,141
83,64,114
69,32,133
78,64,87
84,53,135
65,89,173
32,62,101
69,48,161
78,48,870
32,48,101
82,84,87
69,45,148
71,64,159
73,101,173
79,104,117
78,80,172
32,64,31
76,64,220
85,56,191
77,64,369
66,60,615
65,72,60
82,64,772
32,40,104
67,32,85
79,40,255
78,50,183
84,56,249
82,65,172
65,56,45
76,66,315
65,64,61
84,64,0
69,56,40
82,64,140
65,56,45
76,48,320
13,56,516
69,40,53
78,72,192
32,48,93
69,84,83
76,64,963
32,67,149
68,72,45
73,56,157
65,26,37
32,48,101
68,64,198
69,48,125
32,64,98
72,44,270
79,56,117
89,151,564
32,48,117
83,80,1028
69,80,147
32,37,77
80,72,101
82,64,114
79,48,200
71,64,525
82,71,0
65,56,252
77,72,310
65,72,45
32,64,62
85,64,1332
82,56,72
69,96,117
84,64,91
69,56,53
82,35,97
8,56,898
8,80,312
8,56,0
8,0,0
8,0,109
8,0,238
8,0,0
8,0,0
8,0,0
8,0,125
8,0,0
8,77,0
8,72,0
8,95,0
8,88,293
68,64,93
69,55,101
67,56,355
73,30,147
68,48,149
69,64,122
32,31,77
85,64,246
82,64,101
69,80,117
84,56,77
69,64,67
82,40,128
79,56,221
83,55,101
67,48,130
79,64,158
80,56,122
73,64,133
65,96,18
67,43,188
79,49,52
76,55,114
73,65,101
67,48,353
79,50,57
32,64,157
82,63,85
69,48,125
78,56,167
65,61,58
76,57,261
67,56,183
79,56,131
76,64,38
73,66,106
67,72,66
79,48,73
32,63,174
82,84,72
69,48,138
78,56,141
65,65,74
76,56,261
