VK,HT,FT
97,843,-1
103,675,244
99,611,299
96,846,433
80,73,804
65,92,146
67,74,232
73,73,299
69,81,222
78,68,207
84,70,342
69,73,372
32,63,169
81,661,423
85,71,505
69,82,344
32,59,187
73,75,187
78,75,220
71,897,343
82,71,280
69,77,167
83,87,327
65,101,171
32,53,222
80,68,561
79,72,178
82,70,161
32,80,275
71,981,891
85,73,566
65,97,197
82,79,250
68,72,244
73,71,208
65,82,179
32,67,141
80,66,857
82,69,188
69,75,141
83,84,341
69,84,150
78,78,274
84,70,347
65,85,128
78,77,222
68,73,252
79,86,227
32,66,259
76,61,402
8,84,352
68,78,352
79,82,203
76,65,356
79,89,223
82,72,191
32,77,207
65,94,217
66,735,60
68,76,301
79,79,180
78,79,204
65,87,195
76,71,332
32,65,158
13,621,77
68,74,335
69,83,283
32,59,150
73,79,206
78,67,268
73,73,195
67,69,334
73,69,217
79,75,204
32,66,232
83,89,243
85,68,586
66,807,376
73,79,197
84,66,297
79,76,187
188,839,222
32,77,288
81,631,284
85,65,453
69,72,177
32,60,186
83,77,230
69,82,380
71,226,33
85,64,372
78,76,269
82,74,316
69,84,374
70,23,767
73,79,273
69,82,230
82,70,254
69,78,393
32,57,184
8,85,315
8,80,217
8,86,233
8,84,188
8,87,237
8,89,240
8,92,218
8,87,202
32,74,152
82,73,309
69,75,266
70,819,471
73,71,391
69,73,326
82,70,306
69,82,351
32,59,173
69,71,175
76,60,373
32,69,274
80,71,432
84,76,274
69,80,212
32,58,141
83,88,304
69,81,205
32,62,186
76,61,301
79,75,219
67,74,248
65,84,224
76,64,320
73,73,260
90,342,202
65,98,121
32,72,284
69,72,277
78,81,272
32,71,254
72,880,923
69,79,364
77,444,823
73,77,186
65,89,124
68,81,376
79,76,216
77,327,841
69,74,178
78,82,202
32,65,281
73,72,345
78,80,216
70,135,844
71,115,111
69,77,252
82,76,176
73,79,236
79,75,207
82,71,241
8,85,238
8,83,219
8,84,173
8,93,208
8,86,276
8,89,279
69,70,162
82,75,173
73,83,345
79,78,218
82,70,197
13,588,276
65,95,217
76,68,324
32,63,261
69,82,393
88,283,609
65,85,154
77,290,273
69,78,286
78,79,280
32,69,201
69,77,322
76,64,295
32,80,262
65,91,171
66,457,702
68,72,385
79,73,188
77,837,733
69,72,367
78,74,231
32,79,125
83,83,251
69,72,274
32,58,152
80,66,855
82,74,234
69,77,150
83,76,198
69,82,227
78,81,251
84,73,228
65,99,173
32,64,318
66,660,651
76,67,399
65,83,211
78,86,201
68,74,266
79,75,226
32,70,261
8,84,467
188,733,955
32,72,220
68,81,446
69,69,362
32,56,179
8,93,335
80,69,513
82,77,206
69,84,284
83,81,340
73,86,178
66,232,832
76,72,392
69,80,197
188,162,501
32,69,269
83,87,281
73,79,206
78,81,211
32,75,160
68,72,295
69,81,185
70,880,328
69,84,224
78,79,222
83,85,266
65,88,138
32,72,261
78,74,278
73,72,290
32,77,149
82,75,303
69,80,149
65,82,162
67,67,228
67,77,321
73,73,354
79,77,198
78,68,202
32,73,278
80,73,576
82,72,285
69,84,337
73,74,350
84,73,224
79,83,212
78,83,281
69,85,229
65,88,166
76,69,403
188,200,527
13,710,973
89,488,710
32,76,225
83,77,331
69,69,323
32,61,148
66,3,397
8,85,354
79,78,196
66,580,381
74,550,968
69,76,228
84,77,226
73,79,328
86,363,147
65,92,205
32,67,247
76,66,293
69,73,321
86,176,69
69,76,149
32,59,141
68,72,300
73,82,319
83,88,272
84,79,287
69,79,274
78,74,224
67,78,304
73,84,284
79,77,221
78,79,211
32,75,289
69,85,389
78,69,214
32,63,151
82,78,239
69,83,286
71,184,321
73,72,295
79,75,197
78,86,269
32,74,235
68,71,382
69,76,289
32,62,156
20,187,709
70,692,96
73,71,384
68,72,481
20,31,452
188,527,176
32,62,239
67,71,333
79,85,200
78,70,276
32,68,204
68,71,502
79,76,192
76,62,307
79,73,215
82,75,174
32,68,289
65,91,223
32,56,273
76,73,387
65,95,166
32,67,159
80,69,499
65,86,233
76,69,301
80,73,889
65,87,222
67,64,246
73,85,328
79,80,189
78,83,237
32,61,244
80,68,28
82,69,170
79,82,218
70,890,457
85,65,427
78,85,264
68,81,243
65,97,189
32,62,242
69,74,156
78,71,246
32,79,174
68,79,426
73,84,293
67,72,257
72,994,18
65,82,217
32,64,203
90,573,832
79,74,220
78,83,280
65,91,209
68,73,505
79,79,211
76,62,352
79,88,231
82,73,262
32,63,219
65,86,152
66,52,485
68,77,286
79,75,182
77,373,439
73,75,348
78,79,280
65,87,147
76,68,349
68,73,297
79,78,218
76,67,295
79,83,227
82,73,325
32,68,186
89,415,295
32,71,217
68,77,289
85,69,406
8,91,389
73,74,313
83,79,348
84,83,271
69,74,229
78,85,237
67,73,310
73,72,351
79,87,187
78,83,208
32,64,141
65,95,218
66,288,437
68,76,268
79,85,201
77,558,314
73,77,396
78,81,280
65,100,162
76,68,392
