VK,HT,FT
97,67,-1
105,59,233
96,59,182
96,67,113
13,67,319
80,59,417
65,83,150
67,51,241
73,51,294
69,67,72
78,59,175
84,59,223
69,59,76
32,67,135
67,67,119
79,76,160
78,89,280
32,59,119
65,67,55
78,65,255
84,83,207
69,75,25
67,59,183
32,65,103
68,67,111
69,67,111
32,62,87
67,67,0
79,75,183
76,79,71
73,59,337
67,67,79
79,75,71
32,89,143
82,92,95
69,75,127
78,67,94
65,59,111
76,67,194
13,75,1071
69,59,135
78,67,267
32,67,111
69,110,698
83,66,151
84,91,159
85,72,208
68,67,180
73,83,35
79,67,66
83,91,119
32,67,124
67,67,135
79,50,238
77,53,204
80,67,250
76,75,127
69,87,100
77,22,12
69,56,70
78,67,118
84,84,295
65,75,405
82,67,342
73,79,265
79,120,138
83,59,106
32,53,87
83,51,902
69,67,185
32,46,39
69,75,95
86,75,343
73,73,159
68,75,95
69,51,127
78,107,601
67,83,221
73,73,286
65,67,63
32,59,103
76,59,351
73,72,159
84,67,303
73,59,191
65,75,151
83,59,191
73,67,135
83,75,63
32,75,95
85,59,1057
82,75,135
69,91,63
84,67,95
69,67,47
82,59,143
65,67,359
76,51,310
32,59,840
69,75,241
78,51,215
32,67,119
84,83,287
82,30,171
65,75,93
78,50,416
83,65,1109
73,61,303
84,75,183
79,74,0
13,51,0
83,67,1249
69,103,119
32,92,127
68,75,399
69,67,127
67,67,206
73,83,185
68,51,127
69,59,119
32,73,95
73,75,205
78,70,199
84,67,303
69,67,49
82,67,78
78,67,254
65,67,28
67,75,284
73,91,184
79,126,77
78,76,258
32,75,127
80,75,478
65,67,38
82,75,323
65,51,79
32,58,111
76,59,375
65,89,101
32,44,95
82,75,97
69,69,135
65,66,191
76,32,95
73,59,151
90,60,289
65,83,88
67,59,218
73,115,255
79,132,95
78,75,175
32,67,111
68,67,276
69,67,111
32,67,63
85,75,209
82,67,87
69,75,135
84,67,71
69,67,36
82,59,135
79,51,328
83,67,55
67,75,191
79,59,97
80,56,127
73,51,31
65,59,55
80,102,687
79,75,167
80,75,284
32,51,203
68,66,151
69,80,119
32,59,105
85,56,203
84,75,287
82,91,151
8,66,1337
8,59,151
82,69,663
69,66,109
89,107,0
69,59,127
82,75,127
8,75,652
8,3,148
8,51,111
84,57,783
69,67,55
82,59,151
79,75,320
83,67,87
67,43,215
79,56,79
80,67,151
73,59,191
65,85,63
188,88,465
32,12,271
32,81,224
80,59,1388
84,59,390
69,89,47
32,59,100
69,58,116
86,66,215
79,42,104
76,75,119
85,66,191
67,43,263
73,75,158
79,74,77
78,75,181
65,102,79
32,67,119
68,76,102
69,67,111
32,64,54
70,59,84
79,35,271
82,59,119
77,75,276
65,59,39
32,51,78
70,67,512
65,59,47
86,44,127
79,59,290
82,67,288
65,81,77
66,67,692
76,43,377
69,66,87
13,81,523
83,27,1280
69,67,119
32,22,79
69,59,95
78,7,228
67,59,207
85,75,273
69,59,126
78,75,241
84,57,263
82,67,151
65,75,63
32,87,180
69,66,127
78,7,237
32,67,105
67,83,111
79,59,158
78,67,279
68,59,183
73,75,191
67,59,269
73,109,182
79,83,127
78,59,183
32,67,127
68,97,88
69,59,133
32,51,87
65,91,133
76,67,272
84,51,254
65,99,39
32,52,710
89,65,284
32,59,156
83,91,95
69,91,140
71,75,258
85,99,188
73,67,76
77,75,192
85,67,135
8,12,1413
73,65,202
78,115,226
69,83,167
84,75,63
79,59,239
32,75,159
80,91,110
79,67,143
82,67,40
32,19,76
67,59,212
79,75,254
78,115,270
83,66,280
32,47,89
68,67,103
69,38,116
32,59,105
85,51,1229
82,59,118
79,57,285
76,83,111
79,75,135
71,53,128
73,59,99
65,56,191
78,61,653
79,67,199
32,91,167
80,75,87
82,75,151
69,67,151
83,83,138
69,67,143
78,78,119
84,112,341
79,59,243
67,14,87
79,70,376
76,67,135
73,83,162
67,51,70
79,76,79
32,77,182
82,99,594
69,67,122
78,59,49
65,74,71
76,67,357
111,72,534
76,49,577
73,59,200
84,91,231
73,64,215
65,107,11
73,70,368
83,81,79
32,51,111
85,84,423
82,67,135
69,75,151
84,67,63
69,59,55
82,67,143
65,123,136
76,67,335
