VK,HT,FT
97,702,-1
104,68,241
99,82,510
96,762,592
80,63,50
84,91,366
69,102,552
32,53,48
67,55,413
79,82,153
78,95,154
32,39,392
65,119,143
78,60,467
89,152,896
69,91,514
8,55,105
8,90,179
84,27,256
69,67,56
67,71,224
32,98,246
68,79,3
69,56,420
32,67,133
85,81,359
82,75,302
69,105,351
84,40,675
69,90,0
82,97,79
79,54,269
83,52,368
67,46,137
79,66,220
80,55,493
73,106,284
65,58,233
32,90,0
80,54,119
79,116,189
82,84,43
32,34,409
76,67,643
73,73,637
84,78,299
73,106,554
65,82,0
83,98,412
73,79,0
83,79,300
32,58,307
82,57,260
69,102,280
78,83,191
65,74,193
76,48,333
13,549,967
65,67,180
76,57,500
32,61,210
77,88,636
79,80,212
77,648,3
69,57,507
77,7,554
8,71,664
78,101,339
84,126,474
79,113,187
32,49,128
68,94,523
69,85,0
76,70,205
32,50,145
69,82,195
88,371,979
65,118,250
77,327,572
69,93,0
78,59,152
32,77,374
76,95,584
65,112,121
32,81,0
77,477,129
73,78,118
83,98,561
77,229,718
65,123,32
32,45,266
77,964,552
78,77,248
65,63,121
78,61,115
73,51,261
8,63,531
8,89,298
8,88,288
8,83,329
65,98,161
78,94,367
73,82,0
70,239,805
73,88,26
69,96,441
83,85,172
84,74,410
65,80,170
32,87,357
83,90,100
69,68,112
86,604,692
69,72,415
82,104,115
79,72,214
32,99,395
68,88,549
79,66,270
76,71,585
79,94,264
82,81,410
32,49,71
76,62,169
85,82,661
77,788,895
66,45,128
65,87,257
82,65,234
0,226,202
13,562,786
8,74,338
8,70,249
13,412,92
84,62,276
89,938,930
73,81,223
80,73,215
79,72,141
8,84,358
8,73,350
8,85,118
8,96,398
73,69,511
80,74,733
79,85,220
32,57,283
67,88,350
79,70,308
76,65,360
73,108,747
67,66,377
79,79,147
32,98,329
80,70,846
79,71,197
82,88,0
32,25,471
76,95,343
79,74,233
32,70,174
81,798,768
85,66,467
69,39,341
32,52,126
83,60,100
69,95,0
32,75,168
82,65,481
69,91,107
70,19,354
85,74,877
69,80,277
82,67,31
90,677,132
65,131,166
32,80,0
84,29,576
84,48,366
79,60,296
32,87,275
67,59,233
79,62,179
78,91,108
32,87,445
65,58,152
73,110,347
78,40,84
69,86,356
83,77,536
32,69,207
89,99,895
32,37,217
80,66,5
69,64,174
82,65,210
77,905,945
65,93,368
78,58,299
69,102,32
67,62,331
69,94,638
82,61,273
65,112,108
32,53,334
8,98,0
8,93,133
8,101,346
8,83,219
8,105,215
8,108,353
8,103,284
78,70,285
69,122,293
67,58,319
69,101,591
82,74,281
65,57,0
32,75,0
73,64,677
78,67,248
84,104,153
69,57,457
82,89,448
78,62,300
65,104,114
68,77,563
65,85,256
32,69,36
80,73,911
65,88,107
82,79,115
65,110,176
32,62,519
77,929,634
65,108,189
78,56,393
69,83,358
74,41,743
79,83,278
32,79,125
68,79,367
69,87,113
76,69,296
32,57,70
68,74,919
79,94,280
76,50,213
79,93,266
82,71,328
86,754,879
8,62,1021
67,90,636
79,72,212
76,77,561
73,69,120
67,93,383
79,89,267
32,108,80
82,69,335
69,72,796
78,108,279
65,124,144
76,40,127
67,72,10
79,100,246
76,56,429
73,100,620
67,75,141
79,68,324
32,86,318
82,74,259
69,78,0
78,111,147
65,97,296
76,64,489
