VK,HT,FT
97,64,-1
99,64,456
96,64,216
96,72,136
80,64,-1
84,72,576
69,64,112
32,72,152
67,64,232
79,72,352
78,64,288
32,72,160
76,56,296
79,64,160
83,72,120
32,64,136
65,80,128
78,64,296
84,64,328
69,72,88
67,72,240
32,64,136
77,72,552
69,64,128
78,72,128
67,64,448
73,64,304
79,72,160
78,72,240
65,128,152
68,72,264
79,64,336
83,72,88
188,80,-1
32,56,104
69,64,864
78,64,144
32,80,160
84,72,1120
65,88,128
67,80,240
32,64,152
83,64,344
69,72,168
32,72,144
69,64,352
86,64,368
73,64,288
68,80,152
69,64,176
78,72,248
67,64,256
73,72,288
65,72,184
32,56,200
68,64,-1
73,64,136
76,80,192
65,96,184
84,64,384
65,80,160
67,56,304
32,64,168
67,64,880
65,64,112
76,72,520
73,64,216
67,64,536
73,72,184
76,80,208
65,112,136
82,64,320
32,80,128
71,80,1136
82,72,224
65,128,128
68,64,440
79,64,360
32,72,216
50,64,-1
32,72,-1
73,72,488
90,64,480
81,80,232
85,72,472
73,80,176
69,72,152
82,72,192
68,72,192
65,128,240
188,72,1000
13,64,592
76,64,568
65,88,160
32,72,136
77,64,224
73,72,216
83,64,264
77,72,304
65,72,128
32,64,128
80,64,384
82,64,320
69,64,168
83,72,168
69,64,192
78,72,208
84,72,312
65,72,128
32,56,200
76,64,416
69,80,152
86,72,896
69,64,128
32,72,128
82,72,152
69,72,168
80,72,312
69,80,144
82,56,208
67,64,424
85,72,352
67,72,256
73,72,-1
79,72,200
78,72,704
32,80,168
83,80,592
73,72,240
78,72,224
84,80,416
79,80,184
77,72,280
65,80,160
84,64,528
73,64,216
67,72,488
65,80,112
32,72,184
65,88,176
76,64,224
32,80,192
73,72,384
78,72,816
84,88,512
69,64,192
82,72,296
82,72,168
79,64,568
71,80,480
65,96,136
82,72,432
8,72,736
84,64,312
79,56,224
82,80,232
73,72,272
79,72,184
188,56,680
13,56,288
78,56,680
79,72,368
32,72,224
83,80,184
69,64,176
32,64,128
69,80,144
86,72,248
73,64,200
68,80,200
69,80,184
78,64,200
67,72,360
73,72,280
65,96,136
32,64,208
67,80,672
65,112,232
73,16,560
8,48,-1
85,56,400
83,88,424
65,96,176
76,64,384
32,72,200
79,56,288
66,64,440
83,64,288
84,88,408
82,80,216
85,56,488
67,64,296
84,80,416
73,64,280
86,72,752
79,72,232
32,80,152
80,80,1152
79,80,160
82,72,208
32,56,152
76,56,304
79,72,160
32,56,240
81,96,496
85,80,408
69,64,136
32,48,184
83,80,248
85,64,312
71,64,408
73,72,224
69,80,152
82,56,216
79,72,400
32,64,232
77,72,240
65,88,144
78,72,192
69,64,280
74,72,408
79,72,232
32,56,296
68,72,216
69,72,160
76,56,312
32,64,224
68,80,344
79,56,584
79,96,232
76,80,208
8,64,752
8,72,128
76,72,808
79,80,168
82,64,168
32,64,136
89,64,416
32,80,200
67,56,304
79,72,528
78,72,880
84,80,712
82,80,192
79,72,144
76,88,152
85,64,-1
82,64,160
79,64,544
78,64,344
69,72,200
70,64,232
82,64,168
79,72,200
83,104,288
73,64,336
83,80,104
