VK,HT,FT
97,479,-1
8,58,318
98,570,243
96,58,569
96,50,237
96,50,97
13,58,1303
80,82,429
65,15,118
67,74,178
73,74,155
69,76,55
78,50,129
84,66,234
69,78,66
32,59,105
67,76,84
79,58,113
78,58,218
32,64,110
65,66,96
78,77,99
84,66,153
69,82,168
67,74,138
32,74,81
68,74,686
69,58,121
32,71,56
86,58,234
65,90,11
82,50,249
73,58,113
67,66,66
79,75,54
67,58,81
69,50,49
76,66,201
69,58,89
32,58,116
68,66,49
69,66,129
32,74,60
76,66,324
65,86,57
82,4,0
71,74,149
65,66,81
32,50,198
68,66,114
65,74,169
84,74,361
65,66,35
13,66,862
65,99,73
83,58,177
79,57,121
67,65,121
73,74,130
65,82,65
68,58,190
79,58,188
32,108,169
32,72,81
70,58,579
79,58,265
82,80,451
77,66,271
65,122,112
67,74,35
73,26,0
79,88,145
78,82,185
69,66,65
83,74,194
32,74,82
68,82,55
69,58,113
32,50,105
69,3,225
83,82,168
67,66,156
82,82,97
79,66,225
84,42,297
79,56,250
13,79,396
83,69,145
69,85,169
32,75,89
73,98,193
78,66,171
84,57,695
69,48,59
82,59,129
78,58,100
65,88,81
32,66,121
80,58,530
65,27,33
82,70,496
65,62,65
32,53,105
67,70,166
88,681,803
32,90,186
80,50,537
82,74,164
79,65,225
71,74,377
82,50,1041
65,74,152
77,46,126
65,58,25
68,81,332
65,90,0
80,66,190
79,66,127
80,66,215
32,109,121
68,90,105
69,58,121
32,58,89
86,29,217
65,58,145
82,58,7
67,66,145
79,50,99
67,90,169
69,58,89
76,58,113
69,66,137
32,58,97
77,50,339
65,74,33
83,67,74
32,67,103
69,92,436
83,82,153
67,74,249
82,74,543
79,52,166
84,50,297
79,82,188
80,66,124
76,87,377
65,58,65
83,81,169
84,87,450
73,11,226
65,72,100
13,58,643
69,74,49
86,14,287
79,70,210
76,74,113
85,58,221
67,66,137
73,105,137
79,79,50
78,82,199
65,82,89
32,65,181
68,84,81
69,48,105
32,58,89
70,80,136
79,50,261
82,24,14
77,80,289
65,122,57
32,74,145
70,81,625
65,58,309
86,66,121
79,56,435
82,5,105
65,66,233
66,66,297
76,98,113
69,58,73
13,66,456
83,86,142
69,42,116
32,58,94
69,83,114
78,74,270
67,58,139
85,74,249
69,66,134
78,82,241
84,58,116
82,74,862
65,74,233
32,58,145
69,83,96
78,63,24
32,58,98
67,66,171
79,50,283
78,72,217
68,84,151
73,37,108
67,58,81
73,120,305
79,82,57
78,74,202
32,74,129
68,43,89
69,58,113
32,35,97
65,63,129
76,16,91
84,77,363
65,75,0
78,66,102
79,74,123
32,87,766
80,72,681
82,66,117
69,58,129
83,74,145
69,74,90
78,66,125
84,66,131
79,82,291
86,66,556
65,50,25
82,58,202
73,74,169
67,15,65
79,39,26
67,75,223
69,58,305
76,74,513
69,58,49
32,50,105
107,405,556
32,50,241
69,59,197
83,58,129
67,74,209
82,48,281
79,74,233
84,74,161
79,66,201
80,66,161
76,98,234
65,74,64
83,58,137
84,66,457
73,58,149
65,65,65
