VK,HT,FT
97,134,-1
102,90,271
96,71,297
96,74,186
80,88,247
65,90,156
67,85,194
73,85,141
69,92,101
78,81,125
84,120,120
69,95,150
32,91,201
67,97,316
79,76,93
77,82,161
8,79,684
8,44,162
79,45,755
78,70,187
32,83,172
68,89,304
73,59,130
65,88,104
71,85,261
32,85,272
68,109,193
69,100,159
32,77,79
67,100,441
79,64,187
76,79,237
73,79,236
67,96,255
79,47,168
32,83,315
82,123,393
69,82,114
78,76,181
65,123,182
76,67,305
32,74,193
68,93,224
67,106,211
72,76,318
79,77,242
188,77,421
32,85,198
65,102,338
76,72,163
32,96,217
69,98,152
88,24,317
65,111,132
77,77,370
69,87,150
78,70,130
32,80,164
70,78,229
73,86,339
68,87,319
0,467,455
8,67,333
8,81,175
83,116,529
73,97,153
67,106,226
79,70,183
32,89,246
68,123,234
8,114,592
80,80,649
82,119,221
69,89,115
83,107,215
69,92,143
78,108,158
84,85,148
65,127,144
32,103,179
80,83,452
85,67,285
0,392,58
79,82,235
32,102,282
80,100,409
69,103,123
82,104,203
67,89,216
85,158,252
67,103,300
73,102,117
79,113,181
78,86,186
32,85,215
80,94,308
79,91,158
83,106,184
73,92,147
84,95,284
73,82,124
86,65,365
65,133,131
188,76,310
32,80,206
13,96,857
84,103,278
65,120,218
67,103,325
32,83,315
81,101,385
85,71,254
69,86,140
32,75,147
69,93,164
86,78,277
73,76,206
68,124,167
69,95,156
78,84,161
67,101,147
73,75,106
65,376,121
32,84,170
76,77,396
73,92,238
84,70,275
73,79,116
65,128,143
83,104,340
73,103,170
83,95,98
32,80,210
82,103,241
69,84,150
78,80,302
65,123,155
76,69,178
32,76,228
68,88,480
67,104,189
72,83,220
65,120,103
188,75,494
32,76,172
67,99,441
79,78,161
78,80,201
32,80,195
85,87,408
82,101,267
79,76,150
78,77,261
69,80,179
70,70,358
82,82,158
79,62,108
83,94,259
73,90,134
83,81,143
32,73,328
77,75,273
79,68,185
68,107,286
69,89,120
82,107,184
65,130,242
68,110,179
65,87,149
190,75,640
13,73,515
83,110,206
69,90,191
32,78,191
68,102,400
69,94,171
67,90,258
73,78,122
68,72,129
69,95,159
32,77,261
85,98,315
82,105,221
69,90,236
84,100,211
69,92,122
82,100,147
79,67,315
82,99,143
69,133,110
78,77,302
79,81,195
83,85,180
67,100,449
79,61,114
80,78,286
73,82,186
65,111,109
190,75,768
8,104,705
32,99,446
84,96,432
69,102,150
82,102,157
65,119,329
80,116,296
69,119,237
85,72,191
84,102,375
73,87,209
67,96,219
65,79,163
190,88,633
78,72,226
79,57,264
32,83,301
80,107,459
82,120,205
69,81,128
83,122,319
69,94,166
78,103,105
84,76,160
65,97,164
67,90,261
79,31,126
80,88,216
8,93,586
76,72,587
73,76,246
67,104,231
79,39,160
32,101,324
82,102,281
69,106,125
78,68,203
65,109,146
76,68,304
160,520,181
55,81,209
32,85,222
85,85,314
82,97,235
69,118,221
84,115,205
69,85,115
82,107,129
79,91,278
83,94,148
67,78,303
79,111,113
80,92,196
73,70,169
65,106,116
