VK,HT,FT
97,111,-1
101,83,197
96,79,302
96,71,208
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
76,69,344
79,78,171
83,103,137
32,85,162
65,92,288
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
77,85,339
69,94,169
78,76,146
67,90,164
73,86,149
79,107,130
78,81,237
65,96,139
68,100,237
79,81,205
83,76,125
188,79,504
32,73,260
81,102,381
85,79,196
69,87,149
32,79,161
80,97,459
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
65,117,178
32,92,156
8,74,693
8,67,216
8,62,144
8,59,152
8,45,142
8,28,102
8,28,102
8,28,102
8,28,102
82,76,723
69,117,165
70,95,328
73,78,203
69,90,148
82,109,147
69,95,142
32,84,190
77,84,254
65,96,135
76,83,245
65,93,113
32,82,142
77,83,357
69,92,224
67,99,281
65,121,225
78,79,260
73,103,272
67,111,194
65,131,153
32,95,169
77,80,238
73,103,186
67,96,213
67,79,206
73,95,168
79,112,128
78,82,218
65,96,139
76,78,255
32,76,227
68,93,296
69,86,149
32,87,113
76,91,288
65,112,171
82,100,239
71,78,361
65,107,208
32,90,138
68,94,250
65,115,189
84,90,269
65,108,171
13,79,475
69,98,185
76,79,193
32,80,191
77,82,268
73,103,186
83,90,164
77,94,183
79,92,199
32,83,260
83,100,357
69,82,148
32,86,137
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
69,86,285
78,79,153
32,80,166
84,94,349
84,85,174
79,88,198
32,94,249
67,95,242
86,97,350
79,117,182
78,86,231
8,65,545
8,75,192
8,63,176
79,118,629
78,80,261
32,84,182
84,100,285
69,103,135
82,100,150
65,128,298
90,104,445
79,76,261
83,93,187
73,82,146
78,78,211
65,112,154
190,88,626
13,81,413
80,96,353
76,96,171
65,120,183
78,75,246
32,74,180
67,100,310
79,84,136
78,84,187
84,94,261
73,80,203
78,104,257
85,80,169
65,114,149
82,95,220
32,83,208
67,104,333
79,101,154
78,89,208
32,86,180
83,98,191
79,121,164
78,86,231
68,93,275
65,114,199
32,89,210
86,101,367
69,120,155
83,89,228
73,85,168
67,92,186
65,118,161
76,83,207
188,85,371
32,77,195
73,75,367
78,87,199
73,95,179
67,113,187
73,105,135
65,133,145
82,104,218
32,86,187
84,95,437
84,85,174
79,88,198
32,94,249
67,95,242
79,85,121
32,87,271
84,95,437
65,110,185
78,84,244
83,100,234
85,75,191
76,82,295
79,78,181
83,103,137
73,82,146
78,78,211
65,112,154
32,84,189
107,97,389
32,106,434
78,86,405
68,93,236
85,81,288
84,97,274
65,110,185
83,124,206
84,78,229
69,110,153
82,108,159
73,99,203
68,108,283
69,94,150
82,102,200
8,61,644
13,88,636
68,96,252
69,97,150
66,90,329
69,96,254
82,97,170
65,121,230
32,83,232
80,101,409
69,107,177
82,97,174
77,94,328
65,104,232
78,95,172
69,88,241
67,99,281
69,95,206
82,102,215
32,90,225
67,90,328
79,87,136
78,84,192
32,86,180
83,98,191
79,121,164
78,86,231
68,93,275
65,114,199
32,89,210
8,74,693
188,87,493
32,94,193
65,111,306
76,85,160
84,89,288
65,86,110
32,78,198
89,79,408
32,87,197
67,82,358
79,75,140
78,90,212
84,99,221
82,101,166
79,74,163
76,86,205
32,86,238
80,90,391
79,81,141
82,78,142
32,87,164
67,85,329
79,87,136
78,84,192
83,119,157
32,87,202
68,99,179
69,97,138
32,88,107
85,88,405
82,98,229
79,79,200
76,83,204
79,83,167
71,89,221
73,78,198
65,95,199
72,80,431
80,96,353
66,84,338
188,84,514
32,82,190
85,88,405
82,98,229
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
