VK,HT,FT
97,852,-1
104,586,74
97,170,909
101,427,397
80,83,464
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
67,77,310
85,74,335
82,81,257
83,87,377
65,87,192
78,72,354
68,76,386
79,79,271
32,78,238
73,71,313
78,72,354
84,83,471
69,78,224
82,81,257
78,72,354
65,87,192
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
80,88,486
79,79,271
82,82,218
32,78,238
67,77,310
79,79,271
76,75,392
67,77,310
73,80,422
79,79,271
8,54,358
8,40,124
8,29,111
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
32,78,238
68,76,325
67,77,310
71,717,475
8,54,358
72,61,654
79,79,271
188,612,184
32,78,238
69,89,351
78,67,368
32,85,181
84,83,471
65,87,192
67,77,310
32,78,238
83,87,377
69,78,224
32,79,141
69,89,351
86,325,470
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
76,75,392
73,71,313
84,83,471
73,71,313
65,89,171
83,87,377
73,71,313
83,87,377
32,78,238
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
65,87,192
76,75,495
13,984,743
68,76,386
72,539,299
65,87,192
8,54,358
8,40,124
67,77,310
72,676,131
65,87,192
188,591,807
32,78,238
69,89,351
88,773,54
80,83,464
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
65,87,192
32,73,251
76,75,392
65,87,192
32,73,251
80,88,486
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
76,75,392
65,87,192
32,73,251
78,72,354
69,78,224
67,77,310
69,78,224
83,87,377
73,71,313
68,76,386
65,87,192
68,76,386
32,78,238
68,76,325
69,68,172
32,79,141
82,81,257
69,77,189
83,87,377
79,79,271
76,75,392
85,74,335
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
81,379,643
85,74,335
73,71,313
82,81,257
85,74,335
82,81,257
71,549,350
73,71,313
67,77,310
65,87,192
83,87,377
8,54,358
32,78,238
81,751,578
85,74,335
73,71,313
69,78,224
78,67,368
32,85,181
79,79,271
80,83,464
84,83,471
65,87,192
32,73,251
80,88,486
79,79,271
82,82,218
32,78,238
69,89,351
83,87,377
80,83,464
69,78,224
82,81,257
65,87,192
82,81,257
13,446,757
69,78,224
88,436,774
80,83,464
85,74,335
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
188,866,866
13,975,148
73,71,313
78,72,354
68,76,386
73,71,313
67,77,310
79,79,271
32,78,238
65,87,192
85,74,335
8,54,358
73,71,313
78,72,354
69,78,224
83,87,377
32,78,238
89,273,830
32,78,238
84,83,471
84,83,471
79,79,271
32,78,238
69,89,351
88,834,760
80,83,464
85,74,335
76,75,392
83,87,377
73,71,313
86,419,842
79,79,271
188,928,288
32,78,238
72,287,730
73,71,313
80,83,464
69,78,224
82,81,257
72,343,17
73,71,313
68,76,386
82,81,257
65,87,192
84,83,471
65,87,192
67,77,310
73,80,422
79,79,271
78,77,296
190,833,166
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
87,166,242
78,72,354
8,54,358
8,40,124
66,554,139
8,54,358
78,72,354
65,87,192
76,75,495
111,945,374
76,75,392
73,71,313
84,83,471
73,71,313
65,89,171
83,87,377
73,71,313
83,87,377
32,78,238
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
65,87,192
76,75,495
