VK,HT,FT
97,130,-1
104,78,325
96,90,235
96,64,144
13,73,634
65,119,169
78,91,209
84,105,291
69,98,152
67,76,338
32,80,233
68,95,172
69,95,121
32,86,143
85,98,390
82,96,256
69,88,129
84,85,342
69,79,113
82,94,125
79,64,338
83,98,286
67,104,244
79,50,205
80,68,284
73,73,164
65,134,140
32,99,342
67,86,216
79,83,198
78,89,179
32,76,197
69,94,438
88,229,232
84,72,215
82,102,131
65,70,248
67,90,219
67,77,159
73,100,190
79,124,107
78,91,202
32,74,177
80,87,425
65,115,97
82,77,219
67,93,347
73,126,206
65,199,142
76,74,118
32,94,303
68,98,241
69,95,152
32,90,102
76,87,312
73,91,189
84,69,292
73,89,122
65,73,128
83,121,172
73,106,175
83,79,137
32,84,251
85,81,361
82,93,214
69,83,163
84,99,318
69,93,113
82,97,146
65,119,258
76,90,319
32,71,533
89,85,427
32,84,170
67,84,286
79,71,141
76,84,180
79,79,161
67,89,201
65,119,226
67,121,210
73,87,80
79,96,113
78,81,176
32,83,134
68,84,147
69,80,121
32,76,95
74,92,318
74,82,252
13,79,436
69,91,175
78,90,125
32,87,199
69,81,152
83,91,177
84,78,235
85,81,183
68,75,226
73,93,203
79,86,143
83,71,115
32,81,152
67,89,342
79,95,135
77,78,327
80,103,275
76,99,135
69,104,148
77,80,157
69,75,312
78,79,210
84,81,198
65,98,210
82,78,169
73,102,181
79,94,163
83,84,205
32,92,150
83,91,211
69,99,158
32,83,113
69,94,164
86,78,267
73,75,178
68,121,150
69,105,171
78,78,137
67,90,114
73,73,144
65,58,129
32,89,132
73,82,377
77,93,176
65,88,179
71,100,322
69,110,202
78,41,117
32,80,192
83,86,162
79,84,205
83,90,100
80,88,224
69,83,131
67,87,237
72,76,242
79,66,333
83,90,180
65,137,156
32,68,272
68,109,272
69,98,111
32,76,189
76,101,360
73,89,251
84,66,240
73,74,163
65,85,109
83,116,107
73,110,186
83,85,93
13,78,593
83,81,184
69,105,177
32,72,137
68,92,383
69,101,182
67,95,223
73,80,251
68,68,106
69,79,148
32,75,238
73,28,310
78,82,162
84,101,236
69,120,94
82,75,108
78,80,153
65,79,159
67,98,247
73,100,163
79,148,134
78,75,185
32,84,135
80,83,305
65,104,203
82,87,198
65,105,159
32,76,234
76,74,330
65,98,135
32,79,153
82,99,604
69,95,104
65,95,180
76,99,232
73,81,216
90,78,98
65,101,140
67,104,290
73,135,185
79,98,117
78,81,235
32,89,186
68,109,126
69,88,156
32,83,96
160,739,623
85,73,306
82,77,228
67,83,314
70,138,444
65,101,145
86,108,285
79,12,246
82,77,239
65,90,102
66,79,248
76,88,344
69,104,155
188,87,213
32,83,139
83,98,338
73,87,110
78,72,169
32,83,150
67,117,338
79,87,149
77,91,163
80,80,277
76,83,128
73,116,253
67,82,255
65,96,167
67,117,201
73,100,105
79,104,147
78,91,303
69,97,114
83,103,189
78,89,236
79,152,195
32,91,248
80,115,241
82,88,135
69,115,116
83,101,240
69,117,154
78,95,107
84,97,169
79,84,228
80,99,253
79,155,122
80,94,291
8,98,516
8,77,288
8,63,119
76,85,563
73,81,245
84,70,275
73,81,120
65,150,183
83,121,264
73,114,177
83,98,109
8,80,607
8,77,170
8,76,142
8,46,203
8,37,99
8,10,59
8,33,91
8,45,109
67,106,484
79,259,220
76,70,182
73,80,219
67,103,269
79,143,118
32,87,206
82,95,300
69,89,113
78,70,270
65,107,195
76,79,190
111,77,411
76,108,321
73,63,241
84,71,201
73,92,125
65,108,139
83,106,157
73,71,185
83,74,139
32,80,330
85,99,479
82,85,241
69,98,250
84,112,339
69,107,142
82,92,136
65,125,244
76,95,143
32,75,436
82,95,227
69,103,129
83,95,212
73,75,158
68,81,316
85,83,342
65,103,245
76,76,182
