VK,HT,FT
97,105,-1
104,91,1090
99,76,479
96,82,219
8,83,232
8,3,109
8,81,109
8,57,109
8,80,297
8,52,109
8,3,110
8,55,111
8,3,263
8,3,110
8,3,265
8,3,207
8,3,110
8,3,109
8,65,271
8,77,223
8,55,111
8,144,111
8,22,111
8,3,109
8,3,206
8,29,109
8,3,109
8,3,109
8,3,109
8,92,109
8,96,364
8,3,239
8,3,109
8,3,109
8,51,469
8,39,255
8,3,204
80,87,872
84,101,888
69,155,175
32,83,123
81,75,730
85,89,239
69,55,198
32,83,235
83,29,191
69,143,321
32,75,184
73,93,231
78,78,668
84,77,209
69,87,237
82,126,175
78,72,514
65,85,237
32,79,191
80,91,686
65,181,191
82,54,96
65,104,357
32,31,253
76,91,340
65,61,198
32,55,254
82,67,291
69,21,220
76,43,239
65,75,204
73,81,1075
88,51,360
8,3,110
90,123,204
65,51,296
67,193,210
73,92,280
79,75,240
78,56,424
32,83,263
68,121,137
69,92,190
32,81,193
69,67,150
83,99,154
84,136,92
85,52,148
68,75,193
73,59,194
79,87,251
13,96,824
69,67,1489
78,66,405
32,75,263
68,57,135
79,87,138
67,123,183
8,55,376
8,14,239
8,72,247
8,3,109
68,102,308
79,51,213
83,81,192
67,131,168
79,75,255
80,65,87
73,96,241
67,51,516
65,107,201
8,64,967
79,125,1119
188,83,219
13,70,735
80,143,180
82,98,359
69,113,272
83,54,269
69,51,180
78,146,153
84,59,101
65,59,173
32,79,242
67,58,199
79,69,409
77,74,203
79,143,515
32,83,392
65,155,269
78,116,233
84,81,316
69,101,263
67,69,436
32,174,279
82,59,567
84,59,279
32,83,319
68,103,191
69,75,268
32,91,639
82,75,1289
69,145,260
71,92,133
32,109,260
80,87,282
69,144,347
76,91,359
86,91,189
73,59,232
65,25,487
78,67,191
65,123,143
13,85,557
67,72,311
79,67,167
78,112,268
32,51,255
80,75,295
69,77,374
82,169,308
68,113,282
73,113,299
68,65,188
65,151,472
32,83,233
68,51,206
69,90,198
32,63,134
79,89,399
82,82,153
73,99,175
78,91,237
65,53,345
32,81,178
67,13,277
79,81,222
78,73,247
8,83,556
8,84,247
8,89,239
80,51,1130
69,83,479
82,133,287
77,107,889
65,97,438
78,93,222
69,51,268
78,97,222
84,106,375
69,53,221
80,91,551
79,67,329
80,55,199
32,78,262
68,179,177
69,123,133
32,113,182
85,97,502
82,113,411
69,83,223
84,115,307
69,112,242
82,75,414
79,75,168
83,133,251
67,81,270
79,83,151
80,70,333
73,144,144
65,115,92
188,59,462
32,55,250
69,135,277
86,104,304
79,71,275
76,51,266
32,75,217
70,190,159
65,122,196
86,94,183
79,65,259
82,131,278
65,126,327
66,91,470
76,83,427
69,104,188
78,82,495
79,92,248
85,206,167
82,75,215
69,56,202
84,138,279
69,65,196
82,132,267
79,65,537
83,106,219
67,131,392
79,43,199
80,36,79
73,59,287
65,119,253
111,11,419
70,97,896
73,115,153
83,56,453
84,67,252
85,67,318
76,67,223
65,91,219
32,91,223
85,112,260
82,83,324
73,75,271
78,81,263
65,67,438
82,112,348
73,71,157
65,99,216
