VK,HT,FT
97,105,-1
96,73,271
96,23,311
96,67,298
13,75,813
65,99,646
78,120,265
84,50,397
69,60,283
67,58,270
32,59,349
68,80,184
69,67,235
32,50,254
67,94,231
79,74,343
76,67,244
73,67,304
67,82,280
79,73,206
32,37,266
82,59,330
69,108,222
78,58,222
65,101,201
76,75,398
32,87,299
65,8,824
32,57,393
82,75,437
69,130,166
80,11,261
69,59,204
84,224,677
73,57,216
67,67,165
73,67,151
79,133,232
78,84,236
13,67,1074
69,137,279
78,83,198
32,57,331
69,75,172
83,90,230
84,67,375
85,94,169
68,67,215
73,131,154
79,83,165
83,92,148
32,35,301
67,52,286
79,93,459
77,67,236
80,58,319
76,57,288
32,59,1011
83,100,208
69,75,223
32,47,150
69,93,202
86,51,699
73,83,101
68,50,217
69,51,280
78,5,189
67,80,198
73,73,204
32,138,310
8,91,1189
65,154,269
32,72,248
76,88,232
73,59,328
84,3,393
73,48,174
65,140,198
83,0,332
73,0,239
83,51,202
32,57,243
89,73,254
32,73,337
85,79,780
82,85,308
79,32,278
78,109,348
69,98,190
70,65,298
82,94,405
79,75,294
83,67,169
73,47,236
83,73,170
32,49,645
68,86,230
69,59,262
82,86,525
69,130,282
67,73,538
72,75,150
65,92,404
13,91,470
83,51,382
69,61,270
32,115,254
69,113,184
8,72,621
68,163,312
69,131,183
67,78,258
73,98,196
68,89,368
69,134,200
32,59,257
73,67,260
78,91,286
84,58,210
69,67,177
82,58,228
78,115,160
65,60,195
67,91,398
73,59,108
79,67,225
78,90,271
32,75,250
80,73,329
65,70,158
84,59,441
82,48,230
65,143,318
32,69,264
8,177,750
8,242,262
8,89,311
8,23,251
8,32,246
65,99,1285
82,75,262
65,99,193
32,120,138
76,53,267
65,83,223
32,83,273
82,59,243
69,83,102
65,139,349
76,75,587
73,83,278
90,94,342
65,185,97
67,63,422
73,57,443
79,88,215
78,141,334
32,104,262
68,72,318
69,48,158
32,48,188
85,75,104
82,68,231
67,126,326
69,70,343
86,105,266
79,73,317
76,22,270
85,59,310
67,13,301
73,154,174
79,115,206
78,60,399
65,104,203
32,98,238
68,166,248
69,154,256
32,42,134
70,59,239
79,47,294
82,59,212
77,6,253
65,115,221
32,91,205
70,79,461
65,135,287
86,0,430
79,75,237
82,183,250
65,135,197
66,79,365
76,57,303
69,2,374
190,73,275
32,74,277
69,85,653
78,57,198
32,75,269
67,97,225
79,59,134
78,83,269
68,11,404
73,42,423
67,115,260
73,59,260
79,20,101
78,88,241
32,45,262
68,26,393
69,71,257
32,89,191
65,116,208
76,68,213
84,112,330
65,104,198
78,73,548
79,72,307
32,77,342
80,74,360
82,202,190
69,49,293
83,83,336
69,226,292
78,139,246
84,60,204
79,94,332
67,73,236
79,57,285
76,68,242
73,67,204
67,63,203
79,75,125
32,67,410
82,76,404
69,99,242
78,62,428
65,154,216
76,75,286
111,89,312
76,75,318
73,67,270
84,56,375
73,49,315
65,59,187
83,84,104
73,85,237
83,119,238
32,112,406
85,59,471
82,76,334
69,85,323
84,62,857
69,64,189
82,135,230
65,135,948
75,75,615
8,0,238
76,75,807
111,96,344
85,59,182
82,75,218
79,68,184
78,47,366
69,93,192
70,48,367
82,93,208
79,74,347
83,47,205
73,72,238
83,105,118
