VK,HT,FT
97,56,-1
102,238,411
101,64,189
101,56,176
13,64,1432
80,64,392
79,64,161
80,52,160
32,41,168
68,80,125
69,51,152
32,32,105
78,80,797
69,24,188
70,3,224
82,95,196
79,72,213
76,88,136
73,75,208
84,64,340
79,56,248
84,66,333
82,56,192
73,64,336
67,55,398
73,128,208
65,80,128
32,48,948
80,56,244
69,64,151
82,80,176
67,23,390
85,64,296
84,56,290
65,77,95
78,72,506
69,72,240
65,107,217
67,72,331
85,78,201
82,79,316
83,90,232
65,144,184
78,62,422
68,63,218
79,63,344
32,49,111
83,72,473
69,64,176
71,67,360
85,72,296
78,64,216
68,56,185
79,80,256
32,12,139
68,88,168
73,64,304
65,72,128
32,64,155
80,120,1164
79,64,140
80,64,181
32,48,219
68,64,164
69,64,160
32,56,136
78,67,420
69,108,8
70,81,292
82,78,192
79,71,232
76,97,176
73,64,216
84,88,232
79,76,182
84,51,160
82,64,189
73,70,292
67,43,237
73,56,184
65,48,112
32,64,234
80,80,469
69,80,115
82,77,214
67,7,304
85,65,491
84,64,272
65,78,102
78,72,505
69,72,0
65,102,156
13,86,1064
69,84,200
76,88,336
32,47,184
80,56,372
84,71,368
69,87,104
32,63,10
83,101,120
69,88,192
32,72,147
69,94,389
78,62,251
67,63,184
85,64,420
69,56,176
78,104,244
84,47,376
82,72,192
65,103,98
32,56,160
69,95,176
78,72,312
32,51,152
66,58,209
85,42,375
69,96,107
78,52,288
32,72,168
69,63,217
83,1,192
84,64,313
65,73,104
68,89,228
79,88,269
32,49,224
71,62,450
82,68,17
65,45,264
76,48,384
188,72,410
32,72,96
79,88,392
82,72,225
73,72,208
78,64,328
65,64,115
32,48,187
76,56,1098
69,75,120
86,64,745
69,56,60
77,47,262
69,56,860
78,64,127
84,3,276
69,72,104
32,56,160
72,97,227
69,64,118
77,72,56
65,72,72
84,77,547
85,64,200
82,56,160
73,64,382
67,64,252
65,68,210
13,63,1211
78,62,344
69,74,133
70,72,56
82,96,176
79,88,312
83,80,144
84,74,346
79,56,310
77,103,208
73,64,236
65,75,181
32,64,140
67,63,147
79,64,127
78,78,280
32,77,176
69,64,195
83,88,238
67,59,290
65,64,248
83,48,240
79,64,314
32,72,524
68,56,256
69,56,149
66,48,209
73,72,327
84,40,329
79,56,216
188,64,526
32,27,136
83,48,3
69,64,168
32,14,167
69,64,136
78,75,297
67,64,50
85,64,341
69,64,104
78,56,438
84,64,256
82,64,192
65,122,162
32,72,207
69,71,131
78,56,215
32,64,160
67,80,261
79,72,184
78,72,248
68,72,301
73,62,240
67,64,257
73,83,286
79,26,112
78,56,273
32,72,168
68,72,128
69,48,167
32,56,143
65,80,207
76,73,149
84,64,393
65,64,135
78,56,620
79,64,223
32,72,128
80,72,112
82,72,160
69,64,184
83,80,160
69,80,220
78,47,1408
84,72,140
79,64,232
76,72,157
73,56,168
84,70,216
73,72,228
65,72,128
8,112,1476
8,58,161
73,67,1279
65,80,138
83,72,224
73,3,217
83,56,104
32,56,112
82,64,287
69,84,168
78,64,397
65,6,96
76,48,416
111,56,350
78,64,330
69,80,174
70,64,192
82,72,168
79,72,248
76,72,948
73,72,192
84,72,400
79,64,248
84,72,175
82,64,286
73,52,86
67,72,256
73,88,208
65,120,153
32,56,250
80,64,670
69,65,170
82,56,208
67,72,309
85,72,296
84,56,68
65,56,112
78,64,633
69,77,171
65,76,218
