VK,HT,FT
97,0,-1
104,133,259
100,90,335
101,71,115
80,193,603
65,140,448
67,108,177
73,107,237
69,60,156
78,96,206
84,73,165
69,73,128
32,118,33
67,70,750
79,74,118
78,92,242
32,82,174
68,47,1034
79,83,111
76,91,209
79,93,192
82,75,187
32,75,197
76,99,0
85,72,191
77,87,81
66,91,338
65,97,106
82,108,229
32,59,0
68,39,391
69,151,105
32,80,83
97,124,993
98,79,177
96,82,130
8,80,314
8,13,238
96,56,96
32,96,349
68,93,356
73,77,360
65,144,144
83,103,68
32,86,181
68,130,102
69,94,150
32,138,99
69,73,144
86,56,69
79,1354,117
76,97,191
85,316,251
67,124,128
73,117,75
79,68,200
78,101,111
13,46,81
81,82,0
85,123,0
69,89,75
32,58,160
83,99,190
69,27,185
71,90,199
85,119,175
78,75,268
32,68,0
82,82,240
69,38,188
70,66,381
73,84,166
69,142,99
82,101,148
69,110,215
32,71,111
83,105,755
69,81,253
32,115,62
77,91,155
65,108,89
78,71,183
73,91,242
70,241,372
73,54,253
69,119,57
83,102,383
84,72,278
65,139,335
32,70,551
69,103,152
78,105,0
32,53,205
82,139,488
69,94,190
71,110,83
32,101,566
76,35,465
85,74,221
77,74,441
66,99,267
65,87,185
82,153,263
32,65,59
68,60,633
67,142,135
72,76,492
65,86,110
188,86,248
32,50,180
65,141,117
76,35,414
32,111,26
69,66,167
88,0,459
32,90,180
70,67,334
73,111,212
83,63,203
68,107,0
8,173,472
73,68,323
67,153,101
79,191,84
32,80,0
80,88,563
82,122,438
69,64,79
83,169,244
69,121,119
78,108,136
84,53,289
65,125,203
32,70,178
80,105,442
80,36,85
32,88,183
76,69,468
69,84,131
86,54,916
69,130,151
77,93,296
69,88,28
78,50,0
84,72,157
69,131,171
13,119,442
80,24,518
79,284,281
83,96,0
73,102,205
84,64,227
73,111,174
86,55,284
80,67,231
8,145,860
79,109,929
188,111,446
32,72,443
69,92,1091
78,96,94
32,78,269
84,88,242
65,133,432
67,60,172
32,102,457
83,75,340
69,115,53
32,89,149
69,62,20
86,133,217
73,94,225
68,0,180
69,118,168
78,83,51
67,102,70
73,96,156
65,348,128
32,89,257
76,70,0
73,78,0
84,61,486
79,88,339
32,96,133
67,142,192
79,104,95
78,88,177
84,74,187
82,96,169
65,57,185
76,97,267
65,63,173
84,77,399
69,85,91
82,31,138
65,121,5
76,84,224
32,75,176
68,91,808
69,84,163
32,102,112
51,74,1320
77,117,0
77,66,179
32,113,240
65,117,560
80,76,485
82,61,221
79,121,152
88,73,0
13,70,601
80,210,308
76,108,167
65,138,76
78,84,32
32,91,205
68,135,0
79,81,175
89,47,375
32,76,232
80,101,312
65,75,34
85,75,521
84,89,0
65,131,186
83,179,185
32,142,0
68,102,208
69,131,151
32,94,0
65,57,345
76,0,256
65,118,89
82,145,444
77,71,361
65,109,603
32,106,341
65,113,866
32,106,99
76,69,717
65,90,298
32,86,153
80,97,454
84,145,293
69,267,293
188,74,0
32,63,275
65,122,189
76,21,271
84,86,358
65,91,73
32,54,86
80,163,369
79,81,146
82,118,156
32,58,83
69,30,0
83,41,308
80,111,157
69,55,163
67,30,84
73,96,180
65,24,108
76,73,152
73,35,221
68,67,68
65,137,50
20,127,166
32,100,77
8,66,759
20,146,628
68,138,564
32,95,53
89,77,609
32,79,314
83,142,240
69,45,250
71,79,131
80,64,146
79,68,77
32,65,319
32,128,286
32,4,164
8,0,364
8,40,158
8,63,222
8,83,114
8,60,15
32,114,1008
80,124,324
79,123,168
82,68,235
32,93,147
67,85,67
79,108,245
78,100,85
83,105,358
32,60,172
68,0,81
69,84,160
32,20,125
85,109,555
82,153,128
79,66,155
76,105,75
79,98,191
71,76,226
73,72,190
65,187,451
78,80,100
79,60,184
68,135,475
79,0,108
76,201,167
79,88,94
82,64,239
32,98,182
76,46,622
85,54,213
77,71,346
8,58,460
8,109,483
8,73,159
65,111,797
77,78,455
66,117,149
79,111,233
77,99,404
73,64,247
78,68,248
65,136,187
76,81,102
8,82,182
66,67,0
8,71,1225
68,130,235
