VK,HT,FT
97,69,-1
97,66,211
101,57,176
96,55,167
80,62,306
65,72,193
67,64,453
73,59,386
69,66,188
78,66,338
84,69,254
69,68,99
32,58,194
67,74,158
79,65,219
78,62,264
32,68,179
65,71,324
78,65,301
84,66,300
69,67,107
67,64,274
32,49,125
68,69,153
69,61,165
32,53,122
67,69,125
65,71,163
73,59,309
68,65,204
65,81,188
32,68,160
68,67,263
69,65,163
32,55,123
100,61,501
32,74,180
77,69,515
84,66,296
83,77,171
188,61,940
32,77,121
83,71,402
69,71,190
32,60,128
82,68,354
69,64,186
65,77,261
76,70,470
73,70,209
90,65,391
65,67,179
78,67,449
32,65,175
69,66,289
83,74,183
84,69,289
85,57,275
68,58,211
73,77,273
79,76,186
83,73,166
32,62,165
67,60,192
79,68,274
77,58,261
80,60,446
76,61,194
32,53,260
68,65,428
79,63,268
78,72,311
68,62,281
69,67,193
32,66,140
83,71,437
69,74,192
32,51,138
69,82,295
86,71,292
73,65,332
68,68,165
69,64,174
78,62,262
67,69,246
73,66,269
65,79,124
13,55,899
77,66,270
73,63,217
67,62,225
82,77,423
79,74,356
72,65,708
69,64,135
77,56,436
65,68,136
84,73,533
85,60,235
82,66,223
73,60,316
65,68,255
188,66,768
32,72,196
69,73,531
78,61,244
32,73,165
84,67,297
65,71,107
86,68,245
8,66,393
67,80,793
32,58,189
83,72,334
68,66,270
69,57,160
8,59,931
8,70,470
175,706,231
8,52,355
69,67,649
32,65,140
69,76,332
86,61,414
73,66,327
68,66,197
69,58,170
78,68,253
67,61,216
73,66,314
65,65,119
32,60,326
73,59,443
77,62,352
65,78,83
71,65,659
69,75,142
78,65,455
32,70,231
83,75,265
79,73,256
83,75,163
80,72,430
32,70,308
68,69,454
69,59,170
32,53,120
72,67,451
69,71,142
77,56,387
65,73,166
84,69,408
79,72,281
77,76,257
65,79,127
8,68,1181
8,94,97
8,85,637
8,65,209
8,35,201
8,36,201
8,27,128
8,46,98
80,74,928
69,74,195
81,68,470
85,77,359
69,62,231
0,602,250
79,58,208
32,73,292
72,72,733
69,62,112
77,59,382
65,71,117
84,66,490
79,75,244
77,78,236
65,81,119
32,55,153
73,60,598
78,69,262
84,75,337
82,71,233
65,80,188
32,71,197
82,71,290
69,60,187
78,68,216
65,76,126
76,65,454
32,75,293
68,65,435
67,63,205
72,63,413
79,65,424
13,51,738
82,62,312
52,72,99
69,65,238
83,74,205
8,73,916
8,70,225
8,64,233
69,69,900
83,67,182
84,65,415
79,77,254
32,71,128
68,76,467
69,59,169
76,68,618
32,68,202
69,76,394
83,71,180
84,69,356
85,59,303
68,60,201
73,77,278
79,68,123
32,73,542
78,69,593
79,65,321
82,61,295
77,61,382
65,76,90
76,60,498
13,67,1137
65,69,604
76,58,441
32,72,280
69,75,260
88,70,313
77,58,370
65,77,116
8,64,1123
8,102,233
65,75,693
77,71,468
69,72,169
78,60,300
32,60,403
69,66,336
76,55,383
32,59,199
80,65,377
82,72,321
8,70,1064
84,62,998
69,67,114
32,62,182
83,92,377
69,63,202
32,62,160
69,82,184
78,59,583
67,69,347
85,72,338
69,73,147
78,62,292
84,75,295
82,73,225
65,75,133
32,64,168
69,81,162
78,59,250
32,65,180
66,66,435
85,62,304
69,68,142
78,67,283
32,68,151
69,71,318
83,64,203
84,67,315
65,73,130
68,65,258
79,64,405
32,77,156
71,70,726
82,63,255
65,84,134
76,67,361
188,69,696
32,85,124
65,71,538
66,70,752
68,71,389
79,67,292
77,71,270
69,65,354
78,59,232
32,61,375
66,69,452
76,63,482
65,77,141
78,66,442
68,62,243
79,61,291
77,74,275
188,67,552
32,66,150
8,57,1076
8,76,152
8,60,143
188,67,560
32,83,136
79,74,574
82,70,214
73,72,220
78,78,325
65,66,128
32,63,206
67,64,379
76,64,340
65,68,83
82,70,513
65,62,132
84,67,302
82,77,219
65,74,132
85,56,460
77,67,367
65,76,96
32,60,279
67,75,499
69,64,194
82,68,180
82,71,130
65,65,152
68,59,289
79,62,334
32,68,191
68,64,302
69,64,173
32,67,130
65,77,203
66,69,710
68,66,403
79,73,269
77,70,240
69,69,265
78,62,270
