VK,HT,FT
97,66,-1
101,58,184
99,62,515
96,64,174
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
69,71,303
68,71,210
69,73,165
78,65,265
84,65,349
69,68,109
83,73,228
32,59,147
77,62,445
69,70,143
78,66,273
67,65,305
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
81,71,462
85,69,385
69,60,248
32,60,149
76,63,511
85,58,300
69,68,180
71,68,413
79,70,251
83,69,184
32,58,218
68,65,202
69,52,159
32,55,125
85,63,477
78,66,269
32,68,195
80,68,563
82,72,248
79,71,192
67,65,479
69,63,211
68,61,198
73,57,204
77,67,198
73,60,211
69,66,158
78,60,227
84,77,293
79,67,221
13,55,817
69,67,441
78,63,324
68,65,285
79,67,306
83,67,122
67,60,250
79,63,175
80,64,199
73,56,225
67,64,292
79,66,171
32,67,262
80,71,250
82,76,266
69,62,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
32,83,188
70,63,414
73,66,280
69,72,169
66,55,419
82,69,260
69,69,181
8,63,939
32,81,514
89,67,367
32,74,162
68,69,282
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
76,63,500
85,57,314
77,58,369
66,71,471
65,75,141
82,65,332
13,58,788
69,67,441
78,63,324
32,65,160
84,69,388
65,72,131
67,64,425
32,63,205
68,67,149
69,57,161
32,56,119
67,65,184
79,67,202
78,65,297
84,72,400
82,72,217
79,70,186
76,72,204
32,64,266
83,75,399
69,68,187
32,60,141
76,64,609
69,67,118
32,58,152
8,63,1064
8,66,173
8,62,174
69,68,922
86,67,433
73,65,302
68,68,174
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
68,70,289
69,64,162
84,67,226
69,71,115
82,63,186
73,67,360
79,75,165
82,67,248
79,68,292
32,79,241
68,64,377
69,58,160
76,66,454
32,69,193
80,58,296
65,71,139
82,64,327
69,69,181
78,65,283
81,70,386
85,73,406
73,80,157
77,65,335
65,74,104
32,58,210
82,70,331
69,63,175
78,64,237
65,76,131
76,63,413
32,67,266
67,70,356
79,69,241
78,65,303
32,66,196
65,72,283
73,64,390
83,67,173
76,66,379
65,75,136
68,64,271
65,76,203
83,67,197
32,60,133
73,67,495
77,65,284
65,74,104
71,66,601
69,71,138
78,64,436
69,72,207
83,68,205
32,59,167
76,65,505
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
67,63,266
65,75,196
83,67,197
8,64,987
8,60,194
8,49,172
8,46,164
67,71,937
65,75,196
83,67,197
13,58,1139
83,70,501
85,65,280
71,70,535
73,75,425
69,79,199
82,75,207
79,77,383
32,81,391
67,71,623
79,80,196
77,62,251
80,66,422
76,63,185
69,68,283
84,67,226
65,70,132
82,60,303
32,64,254
84,72,496
84,81,163
79,75,177
32,77,235
65,76,382
84,69,401
66,63,472
188,62,740
32,75,135
82,74,340
69,67,177
80,68,434
69,71,158
84,67,226
73,65,296
82,68,276
32,61,214
84,72,496
65,72,131
67,64,425
32,63,205
69,72,325
78,64,347
32,70,164
54,304,76
32,66,196
68,69,282
73,65,266
65,77,134
83,69,205
32,60,133
89,67,367
32,74,162
68,69,282
69,61,167
67,71,281
73,67,242
68,62,189
73,69,238
82,68,276
32,61,214
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
70,68,375
73,66,280
78,67,315
73,61,290
82,68,276
32,61,214
67,70,416
79,68,275
78,66,309
68,66,249
85,65,276
67,67,312
84,73,392
65,73,188
85,59,397
82,69,223
79,68,328
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
111,60,846
76,70,674
73,66,219
84,67,266
73,69,218
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
78,63,307
65,74,115
76,63,413
