VK,HT,FT
97,66,-1
104,64,340
99,62,515
96,64,174
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
69,71,303
68,71,210
69,73,165
78,65,265
84,65,349
69,68,109
83,73,228
32,59,147
77,62,445
69,70,143
78,66,273
67,65,305
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
65,80,515
76,62,221
32,65,226
69,71,284
88,67,371
65,77,405
77,68,540
69,70,153
78,62,302
32,67,297
83,75,354
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
78,60,554
32,69,200
65,72,274
77,67,464
66,67,469
79,70,251
83,69,184
32,58,218
8,63,1064
8,66,173
8,62,174
65,66,852
83,67,197
32,60,133
77,62,445
8,64,953
78,61,650
69,72,207
70,72,248
82,68,185
79,68,255
83,80,178
84,70,385
79,73,294
77,74,281
73,68,243
65,80,169
83,69,205
32,60,133
67,63,223
8,63,875
70,68,375
85,72,290
78,66,269
67,64,276
73,66,301
79,78,167
78,67,269
65,85,151
78,64,377
68,67,247
79,68,307
188,58,817
32,75,133
67,73,651
79,71,226
78,65,298
32,67,246
79,67,515
82,73,232
73,67,216
78,74,344
65,69,122
83,67,197
32,60,133
67,63,223
76,70,383
65,75,136
82,66,429
65,60,113
83,59,178
190,62,808
13,66,462
160,819,671
69,68,199
76,65,414
32,65,215
80,58,296
84,71,421
69,68,119
32,69,210
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
78,60,321
32,70,167
67,66,166
79,68,214
78,64,293
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
69,72,204
83,68,205
32,59,167
68,65,202
69,52,159
32,55,125
65,77,190
76,62,194
84,65,343
65,69,120
32,69,269
80,75,593
79,73,169
82,70,242
32,62,175
69,72,325
83,75,210
80,67,471
69,72,126
67,75,289
73,69,260
65,71,120
76,56,297
73,65,226
68,67,224
65,80,195
68,61,262
190,62,808
32,75,294
83,75,399
69,68,187
32,60,141
76,64,609
69,67,118
32,58,152
68,74,241
65,78,197
77,67,464
8,64,953
78,61,650
32,68,195
80,68,563
65,67,130
85,59,397
84,67,395
65,84,119
83,67,197
32,60,133
68,65,202
69,52,159
32,55,125
65,77,190
76,62,194
65,64,173
82,66,429
77,65,382
65,75,97
32,54,194
80,72,598
65,68,135
82,68,288
65,61,103
32,64,175
76,60,582
79,65,173
83,66,156
32,63,184
67,60,181
85,66,336
73,71,124
68,67,224
65,80,195
68,61,262
79,65,353
83,66,109
32,58,218
68,65,202
69,52,159
32,55,125
83,84,408
73,64,325
8,60,820
85,63,731
83,71,255
32,59,200
78,68,582
69,75,171
70,82,256
82,70,186
79,68,255
83,80,178
84,70,385
79,73,294
77,74,281
73,68,243
65,80,169
83,69,205
190,62,808
65,73,181
76,64,403
84,65,369
65,65,117
32,69,269
80,75,593
79,73,169
82,70,242
32,62,175
69,72,325
83,75,210
80,67,471
69,72,126
67,75,289
73,69,260
65,71,120
76,56,297
73,65,226
68,67,224
65,80,195
68,61,262
