VK,HT,FT
97,74,-1
104,70,474
96,92,395
96,68,175
8,80,285
8,42,107
8,36,72
105,96,260
96,84,405
96,79,237
13,84,606
80,121,303
65,107,262
67,103,262
73,92,138
69,110,141
78,94,115
84,118,127
69,113,105
32,103,247
67,80,549
79,78,84
78,80,192
32,79,157
65,116,251
78,88,163
84,94,230
69,91,137
67,90,239
69,100,196
68,76,278
69,105,213
78,72,175
84,109,163
69,77,162
83,97,214
32,77,184
68,89,158
69,95,154
32,89,114
67,99,244
79,78,180
76,72,239
73,86,182
67,92,165
79,58,186
32,79,235
82,102,301
69,105,125
78,79,228
65,111,197
76,83,271
188,114,393
32,67,220
13,105,627
67,110,359
79,49,186
78,78,232
32,85,167
74,105,281
74,92,359
188,76,346
32,78,228
69,79,340
78,83,205
32,86,201
69,81,311
83,96,170
84,94,200
85,81,275
68,88,210
73,90,183
79,84,123
83,85,120
32,77,164
67,75,288
79,80,117
77,70,269
80,91,288
76,98,123
32,93,312
83,92,285
69,89,191
32,94,164
69,74,162
86,87,276
73,85,181
68,75,154
69,75,167
78,79,106
67,84,138
73,86,138
65,236,98
32,76,169
76,92,398
73,85,212
84,73,275
79,78,181
32,81,222
82,111,322
69,92,116
83,107,215
73,99,193
68,113,251
85,88,381
65,127,178
76,73,179
13,83,711
83,110,213
69,100,151
32,90,230
68,82,143
69,120,173
67,103,195
73,67,181
68,72,164
69,99,146
32,78,111
73,295,208
78,76,181
84,98,255
69,129,106
82,87,122
78,75,150
65,99,129
67,86,252
73,74,107
79,87,160
78,92,224
32,85,165
80,86,284
65,91,188
82,101,225
65,113,148
32,79,302
76,82,387
65,92,122
32,78,121
82,112,544
69,88,104
65,88,231
76,88,124
73,78,179
90,78,199
65,108,162
67,89,288
79,121,118
78,102,186
32,76,151
68,102,316
69,96,150
32,74,111
85,77,390
82,111,252
67,103,340
69,112,241
86,96,384
79,256,250
76,78,177
85,151,221
67,106,155
73,119,145
79,103,100
78,78,177
65,97,119
90,108,321
60,202,675
32,76,134
8,112,680
8,74,266
8,68,130
32,96,528
68,88,317
69,109,187
32,95,131
70,78,412
79,77,120
82,70,169
77,74,262
65,97,270
32,78,177
70,94,508
65,87,168
86,83,319
79,220,181
82,85,206
65,84,127
66,67,341
76,94,231
69,99,197
188,76,245
32,80,149
69,80,412
78,71,164
32,78,183
67,85,213
79,102,98
78,79,154
68,69,426
73,81,175
67,76,101
73,113,98
79,97,150
78,84,253
32,92,234
68,88,122
69,88,122
32,77,100
65,83,156
76,89,201
84,81,351
65,89,99
78,69,243
79,71,295
32,81,311
80,102,332
82,117,274
69,87,114
83,101,255
69,90,141
78,99,207
84,82,158
79,75,248
67,84,249
79,65,162
76,87,226
73,74,220
67,99,264
79,116,130
32,87,247
82,99,385
69,92,135
78,70,301
65,118,184
76,70,265
111,94,422
76,84,191
73,106,199
84,68,267
73,86,96
65,145,125
83,124,289
73,112,175
83,79,102
32,73,144
82,105,446
69,99,169
83,98,275
73,75,174
68,105,199
85,84,249
65,121,217
76,85,200
